ax,ay,az,gx,gy,gz
-2.23,1.622,-6.742,25.33,34.912,-24.109
-1.56,1.694,-7.178,22.278,18.066,-27.039
-1.105,1.392,-7.527,21.057,6.287,-33.875
-0.995,1.392,-8.446,17.944,-7.324,-30.823
-1.005,1.239,-9.259,13.672,-22.644,-24.658
-1.196,0.904,-10.188,7.874,-41.565,-19.775
-1.129,0.699,-10.901,5.066,-59.814,-20.691
-0.679,0.608,-11.317,9.583,-79.712,-21.484
-0.148,0.569,-11.556,11.78,-89.539,-19.104
-0.354,0.632,-11.915,12.085,-102.112,-16.785
-0.88,0.67,-12.499,11.047,-123.047,-16.174
-0.991,0.483,-12.987,5.127,-155.945,-13.184
-0.201,0.0,-12.953,-1.404,-198.303,-8.179
1.971,-1.053,-11.609,5.981,-211.182,-9.583
3.417,-1.115,-10.039,22.766,-209.29,-20.691
4.221,-0.115,-8.216,37.781,-204.59,-31.128
4.747,0.656,-6.302,31.494,-206.421,-17.7
4.426,0.641,-4.221,9.094,-223.572,9.888
3.603,-0.895,-0.656,11.719,-232.666,13.062
4.924,-1.302,3.134,45.044,-221.68,-0.61
6.647,-0.12,7.12,65.491,-204.712,-11.78
8.786,1.771,12.001,65.247,-176.758,-1.099
10.389,3.517,16.049,30.09,-137.451,15.869
11.834,3.694,18.825,2.502,-103.027,26.245
12.207,2.799,19.567,-15.808,-55.847,34.973
11.556,2.038,18.911,-20.508,-6.226,33.203
10.456,1.55,17.681,-21.179,40.588,31.189
8.891,1.574,15.863,-28.931,87.524,37.537
7.173,1.45,13.025,-37.903,116.455,44.312
6.192,0.933,10.489,-39.551,140.686,46.814
5.431,0.043,8.025,-37.781,162.415,49.561
4.847,-0.517,5.713,-37.292,181.274,54.321
4.259,-1.01,3.685,-38.818,201.172,60.852
3.785,-1.507,1.335,-41.565,218.506,67.322
2.713,-1.694,-0.684,-28.32,219.36,74.829
1.603,-1.646,-2.172,-19.165,212.036,79.895
0.785,-1.737,-3.541,-7.08,192.81,85.144
0.66,-1.799,-4.402,1.526,173.401,93.811
0.775,-1.656,-5.168,10.193,168.335,95.032
0.455,-1.383,-6.474,23.926,160.217,94.91
0.062,-0.828,-7.297,43.518,145.142,93.079
-0.555,0.105,-7.752,66.589,122.803,86.853
-1.125,1.766,-7.561,84.595,83.862,67.871
-0.938,4.704,-6.106,89.661,64.819,51.025
-0.402,6.991,-4.78,88.928,55.603,36.987
-0.354,9.341,-3.536,85.144,54.749,21.057
-1.048,11.791,-2.493,75.562,52.49,-3.601
-2.024,13.336,-2.168,49.866,36.499,-32.715
-2.249,13.375,-2.072,23.865,20.142,-56.702
-1.723,12.312,-2.029,7.263,16.418,-76.843
-1.579,10.805,-2.263,1.892,14.282,-98.755
-1.526,9.384,-2.354,2.136,10.925,-119.751
-1.426,8.12,-2.397,-3.967,-3.845,-143.677
-0.77,6.522,-2.364,-13.916,-17.822,-151.917
0.689,4.264,-2.101,-23.315,-27.954,-159.729
2.369,2.302,-1.852,-28.015,-29.236,-159.79
3.838,0.321,-2.125,-34.729,-24.719,-156.799
4.532,-2.211,-3.182,-37.17,-20.325,-146.79
4.149,-5.197,-4.656,-31.311,-18.799,-136.047
3.029,-6.867,-5.804,-21.301,-24.78,-120.239
1.995,-7.522,-6.867,-9.888,-36.682,-107.117
1.44,-7.293,-7.647,0.0,-51.941,-97.046
1.431,-6.809,-8.14,6.287,-70.374,-78.491
1.493,-5.556,-8.546,8.179,-80.688,-69.458
1.244,-5.431,-9.144,12.695,-86.609,-60.181
0.053,-5.02,-9.709,13.184,-105.286,-47.791
-1.11,-4.235,-9.92,7.69,-132.385,-38.818
-1.617,-4.077,-9.757,7.141,-164.062,-32.959
-0.833,-3.713,-8.317,15.747,-198.303,-41.992
0.612,-4.388,-6.46,33.569,-205.383,-43.701
2.067,-3.522,-3.488,50.903,-198.425,-41.809
2.718,-1.56,0.067,63.354,-194.885,-34.424
3.728,0.641,4.407,37.048,-187.927,-16.907
6.292,0.622,9.695,21.362,-158.386,-10.62
8.498,0.187,12.963,15.93,-105.835,-4.089
10.054,-0.029,14.8,3.54,-49.011,4.333
10.389,-0.684,14.796,-11.353,0.061,13.428
10.106,-2.062,13.705,-27.771,50.354,32.593
8.293,-3.761,11.092,-31.494,71.838,47.241
7.044,-4.809,8.848,-33.447,86.731,69.946
5.838,-5.828,6.235,-26.306,103.027,88.013
4.675,-6.493,3.594,-12.146,116.638,102.661
3.67,-6.57,1.22,4.395,123.291,118.042
2.622,-6.029,-1.306,25.452,113.281,134.583
2.421,-4.79,-2.158,31.799,103.149,147.034
1.967,-3.173,-2.656,28.931,92.346,157.776
1.392,-2.244,-3.22,25.757,81.116,167.053
0.9,-1.359,-3.752,28.198,71.716,174.866
-0.196,-0.502,-4.618,33.691,60.242,179.443
-1.034,0.555,-4.905,39.795,44.861,177.979
-1.598,1.794,-4.756,50.781,31.677,164.246
-1.842,3.129,-4.484,57.068,19.653,153.564
-2.067,4.618,-4.13,54.504,2.869,138.916
-2.019,6.374,-3.11,52.734,-7.446,126.648
