ax,ay,az,gx,gy,gz
0.456,-1.276,0.573,24.178,-1.16,23.787
0.246,-0.24,0.399,13.969,9.656,14.097
0.334,-0.27,0.703,19.775,22.183,13.376
-0.794,0.757,-0.295,0.008,8.736,12.497
-0.926,1.428,-0.406,-13.747,-0.094,5.214
-0.964,1.448,-0.554,-16.171,-5.722,-1.702
-0.015,0.185,0.653,-7.668,-3.248,-5.507
1.117,-0.608,1.917,8.91,23.039,-0.07
0.522,0.353,0.754,6.559,25.862,-3.402
-0.465,0.269,-0.541,-0.471,12.605,-1.275
-1.137,-0.003,-1.126,-7.326,-3.437,3.011
-0.241,-0.428,-0.578,-7.775,-3.689,3.438
0.159,-0.687,-0.44,-5.962,4.205,12.034
0.115,-0.596,-1.261,-5.921,6.301,11.069
-0.159,-0.013,-1.85,-15.148,7.296,7.297
-0.142,-0.542,-3.747,-22.18,7.585,9.25
-0.266,-0.948,-4.345,-28.621,2.311,8.675
-0.445,-1.572,-5.368,-30.822,-4.638,10.117
-0.726,-2.048,-6.519,-25.897,-16.696,13.497
-1.022,-2.338,-7.284,-10.122,-40.438,16.925
-1.543,-1.528,-8.326,1.112,-56.07,25.933
-1.424,0.028,-8.137,-0.399,-73.815,28.332
-1.383,0.925,-8.074,-12.682,-91.203,23.96
-1.705,1.045,-8.048,-21.278,-104.972,20.748
-1.777,0.454,-7.455,-24.99,-129.594,20.322
-1.387,-2.038,-6.21,-11.401,-145.036,18.661
-0.899,-2.761,-4.849,12.48,-162.184,25.182
-0.045,-1.395,-2.925,30.189,-175.844,27.092
1.539,1.596,0.186,30.112,-187.944,22.762
3.641,2.751,3.939,8.846,-164.115,25.796
5.613,4.425,8.085,-8.731,-123.969,16.55
5.631,5.269,9.686,-32.422,-93.431,2.247
4.987,4.589,10.165,-49.806,-74.867,-5.445
4.073,2.49,9.945,-47.642,-51.61,-14.172
3.522,1.854,9.861,-28.261,-30.274,-13.573
3.521,2.792,10.004,-19.396,-16.323,-14.313
3.864,3.754,9.858,-8.101,3.355,-19.2
3.882,5.503,9.6,-3.149,17.839,-23.44
4.063,8.157,9.193,-4.796,35.563,-39.422
4.58,10.918,9.075,-27.529,62.626,-68.654
4.608,12.338,7.212,-54.951,81.809,-92.389
4.256,12.4,5.887,-82.235,97.327,-114.816
4.362,11.637,4.625,-107.832,105.157,-131.832
4.522,10.41,3.645,-126.205,118.393,-148.622
4.654,9.465,1.969,-145.735,126.973,-177.761
5.941,6.995,0.822,-173.112,137.89,-195.002
6.012,4.172,-0.937,-201.163,149.145,-195.376
5.848,0.872,-2.944,-206.583,149.823,-198.694
6.067,-1.849,-3.932,-202.747,151.703,-204.032
5.677,-3.143,-4.882,-198.52,151.441,-212.772
4.925,-5.173,-6.624,-190.431,144.243,-207.575
3.925,-6.543,-7.668,-185.89,130.272,-176.051
2.559,-7.627,-8.636,-170.553,108.376,-140.697
1.37,-8.712,-9.228,-139.026,91.073,-119.022
0.699,-9.692,-8.729,-62.279,72.996,-88.681
0.577,-9.834,-8.943,-11.425,63.038,-63.374
-0.164,-8.446,-8.695,21.685,46.093,-34.137
-0.726,-6.556,-7.887,36.018,27.175,-14.038
-0.174,-3.838,-6.502,36.292,16.214,-6.626
-0.053,-2.804,-5.587,23.782,10.668,0.816
-0.574,-2.822,-4.584,34.465,9.27,4.205
-0.72,-1.919,-3.927,49.229,11.388,1.027
-1.351,-0.936,-3.913,45.276,5.301,2.984
-1.882,-0.704,-3.581,38.779,-5.158,6.578
-1.382,0.091,-2.489,30.357,-10.631,5.834
-0.747,0.466,-1.118,18.125,-11.362,8.051
-1.034,0.08,-0.809,10.786,-13.552,10.765
-1.277,-0.174,-0.654,7.43,-14.257,7.81
-1.143,-0.192,-0.641,8.709,-17.354,5.011
-1.016,-0.426,-0.401,7.031,-21.56,10.025
0.084,1.287,0.487,-16.596,-15.597,14.77
0.274,1.71,0.964,-65.373,4.65,24.286
0.225,0.967,-0.057,-121.059,24.264,29.689
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
