ax,ay,az,gx,gy,gz
0.828,3.019,-0.636,-29.846,-34.729,3.113
2.345,4.063,-0.306,-15.747,-8.667,-12.39
1.479,4.895,-1.45,-18.066,-8.423,-18.188
1.617,5.087,-1.646,-19.165,-12.939,-31.921
2.196,5.206,-1.646,-20.447,-15.381,-45.898
2.498,5.058,-1.627,-21.423,-20.386,-63.293
3.11,4.67,-1.177,-20.752,-17.09,-83.862
3.555,5.015,-1.192,-30.64,-11.597,-84.595
3.527,5.685,-1.651,-48.401,-7.935,-85.022
2.933,5.565,-2.45,-60.242,-18.127,-93.75
2.713,4.728,-2.469,-63.293,-25.391,-108.215
2.684,3.531,-2.038,-55.542,-25.33,-128.967
2.957,2.909,-1.479,-54.138,-23.621,-138.306
3.35,2.952,-1.148,-56.58,-21.484,-143.616
3.804,3.096,-0.809,-67.81,-15.32,-144.653
3.445,2.436,-1.043,-78.247,-13.184,-148.254
2.598,0.933,-1.517,-73.547,-22.339,-160.583
2.077,-0.574,-1.024,-57.434,-24.78,-171.387
2.718,-0.608,-0.014,-53.528,-22.217,-175.903
3.503,-1.005,0.775,-61.829,-14.709,-170.227
3.723,-1.512,0.88,-72.754,-5.737,-156.616
3.182,-2.287,0.502,-74.036,-0.061,-155.701
1.105,-4.905,-0.321,-56.091,-9.644,-165.649
0.77,-6.383,0.081,-36.438,-17.456,-161.804
1.249,-6.446,0.78,-37.231,-17.822,-139.282
1.885,-6.498,1.412,-44.128,-8.85,-108.643
1.766,-6.02,1.263,-41.565,3.845,-88.623
0.201,-5.852,0.368,-29.236,3.784,-89.966
-0.914,-6.249,0.239,-18.738,-0.61,-86.67
-1.306,-6.484,0.301,-16.479,-3.601,-73.303
-1.139,-6.441,0.598,-21.973,-3.54,-48.401
-0.957,-6.158,0.584,-23.376,-0.244,-26.611
-1.101,-6.044,0.378,-10.132,4.7,-22.583
-1.68,-6.058,0.139,0.0,5.676,-18.921
-2.149,-6.053,-0.239,0.366,0.916,-4.211
-2.182,-5.713,-0.364,-1.282,-4.517,16.785
-1.938,-4.321,-0.201,-6.531,-11.292,37.964
-1.45,-3.23,0.325,-3.357,-14.404,36.255
-1.273,-3.594,0.718,8.118,-11.78,30.334
-1.282,-4.101,0.766,13.611,-8.423,36.255
-1.421,-4.555,0.263,16.846,-9.155,50.842
-1.297,-4.843,-0.091,27.71,-12.756,68.054
-0.416,-4.087,0.416,39.49,-9.399,82.031
-0.062,-2.503,1.096,40.955,-5.859,93.445
0.01,-0.919,1.57,34.546,-1.77,90.82
-0.048,-0.919,1.469,29.053,-0.366,76.294
-0.105,-3.024,0.857,37.231,-0.427,64.575
-0.33,-6.082,-0.407,50.598,-2.93,65.857
-0.081,-7.336,-0.656,64.026,-7.629,86.121
0.751,-5.847,0.053,58.167,-5.554,118.958
1.455,-4.321,0.402,53.345,-2.38,137.39
1.751,-3.369,0.1,64.087,1.465,131.714
1.383,-4.163,-1.105,79.285,0.549,122.559
