ax,ay,az,gx,gy,gz
0.459,6.45,-0.349,3.296,-4.883,-55.237
1.474,7.192,-0.373,-4.7,5.615,-76.355
1.876,7.723,-0.813,-37.354,4.15,-60.852
1.885,7.757,-1.412,-55.969,4.333,-59.814
2.22,7.79,-1.952,-65.918,3.418,-81.543
2.321,6.919,-2.57,-66.162,-5.371,-111.755
2.996,5.838,-2.464,-73.303,-5.859,-120.911
3.388,5.115,-2.493,-97.534,-1.465,-100.464
3.096,4.871,-2.948,-114.624,-0.916,-91.919
2.847,4.488,-2.938,-120.483,-0.671,-108.704
2.751,3.139,-2.771,-123.169,1.465,-126.404
2.483,0.957,-2.67,-125.854,2.014,-128.845
2.216,-0.708,-2.517,-132.263,0.0,-112.244
1.455,-2.326,-2.23,-128.967,-6.714,-109.924
1.172,-3.632,-1.699,-121.521,-9.094,-111.572
1.01,-4.756,-1.187,-118.896,-8.545,-104.248
0.67,-5.804,-0.88,-116.76,-6.653,-92.957
0.139,-7.082,-0.833,-106.201,-8.728,-78.369
-0.479,-8.92,-0.813,-96.313,-11.169,-64.636
-0.507,-10.034,-0.33,-84.9,-9.338,-50.537
-0.885,-11.135,-0.1,-66.772,-8.24,-38.818
-1.373,-11.882,0.005,-48.401,-7.324,-23.682
-1.794,-12.461,0.158,-27.466,-5.676,-5.554
-2.46,-12.408,0.038,1.465,-6.531,17.578
-2.771,-11.838,-0.153,25.391,-12.146,31.494
-2.632,-11.102,-0.321,47.546,-17.09,41.321
-2.048,-10.35,-0.325,67.261,-22.4,54.504
-1.014,-9.594,0.048,85.754,-19.287,77.576
0.005,-8.288,0.431,96.985,-12.39,89.172
0.096,-7.312,0.053,108.337,-8.484,90.393
0.215,-7.053,-0.627,122.009,-10.437,89.6
1.158,-6.331,-0.756,132.019,-13.306,105.53
2.44,-4.747,-0.359,133.911,-7.263,124.451
3.637,-3.043,0.033,141.907,5.859,112.61
3.689,-2.483,-0.598,151.184,14.282,105.896
3.493,-0.646,-1.397,148.01,13.855,121.826
2.952,2.177,-2.12,140.259,4.761,129.333
2.775,4.981,-2.201,128.54,-3.723,99.121
3.091,6.623,-1.689,120.605,1.282,71.899
3.206,7.226,-1.684,105.835,9.827,68.909
2.737,8.695,-2.086,78.43,13.489,81.665
1.909,10.039,-2.469,55.115,9.521,72.998
1.737,10.135,-2.287,39.062,7.629,25.635
1.876,7.833,-2.082,28.198,9.399,4.15
1.771,5.752,-2.058,17.578,11.536,5.554
1.316,4.924,-2.015,5.432,14.221,16.235
0.88,4.733,-1.866,-4.456,15.686,14.893
0.775,4.364,-1.311,-15.808,20.447,-4.639
0.813,3.273,-0.459,-30.701,29.602,-10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
