ax,ay,az,gx,gy,gz
0.20799232,-0.3578474,-5.516615,1.1732846,-200.6,106.24065
0.597382,-1.4918566,-5.315759,5.949508,-225.74991,98.57537
0.40712357,-2.8496113,-5.784013,43.32696,-224.62297,102.25198
0.7818599,-3.168014,-5.4948397,67.38596,-231.68767,116.599754
1.3904045,-1.4654588,-5.7983723,58.869423,-236.10558,122.97328
1.9508536,0.7503583,-5.482716,25.393278,-248.413,140.28654
3.3645053,2.6274993,-3.6746297,1.2205412,-257.81342,144.06279
5.5638175,4.624907,-1.0138148,-6.386591,-243.56216,131.64616
7.742242,6.007507,1.8372531,-7.5498424,-211.39621,96.81996
8.991051,7.8647437,4.856253,2.5918324,-177.23192,69.56212
9.307174,9.710972,6.5254307,7.5198793,-149.26115,38.71821
9.634818,11.096791,8.130175,-22.613447,-116.00041,5.9304376
9.693923,10.782535,8.821934,-49.29913,-76.47586,-10.588036
9.118665,10.097044,8.703795,-72.59037,-33.367687,-43.41787
8.168102,8.833098,7.6716437,-80.03748,9.46073,-77.035645
7.286626,7.4722185,6.0623026,-80.62751,31.452423,-97.45337
6.1976094,6.465137,4.833165,-80.485275,46.53862,-106.87148
5.9106812,6.067653,4.013652,-97.940186,56.313564,-112.87528
5.952866,6.089953,3.756576,-115.27429,84.05158,-120.113144
6.233203,6.0672364,3.5366132,-145.63602,108.5741,-134.43896
5.7751207,5.2681217,2.381557,-139.5533,132.99866,-147.40137
5.9019127,4.9103727,1.7885545,-127.74814,138.71938,-154.32947
6.075716,3.8384423,1.3132812,-121.72124,156.80081,-169.87326
5.997992,2.850677,0.33392432,-111.533615,167.5938,-188.61353
5.729621,1.0254527,-1.1577816,-101.596405,174.73921,-198.75096
5.259318,-0.72978044,-2.4192128,-96.36119,170.8261,-199.63258
4.750035,-2.285815,-2.9871223,-96.31976,167.89493,-185.70958
3.8646915,-3.0156744,-3.7111144,-94.77147,165.74615,-163.92213
3.3349605,-3.3110056,-4.0597167,-99.60823,169.29453,-157.01277
3.0839481,-3.8588536,-3.813948,-125.4998,181.01231,-150.8513
2.7442718,-4.0793757,-3.9996843,-144.03572,207.73573,-139.50998
1.7598832,-5.113885,-4.735595,-147.47607,228.02786,-128.31883
0.008839171,-5.972295,-5.9959254,-128.01747,217.11008,-130.61353
-1.037594,-6.211374,-6.7951427,-93.68861,184.94666,-123.9791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
