ax,ay,az,gx,gy,gz
0.11516899,3.2536151,-4.653571,-22.550587,-73.38438,-17.672794
-0.19611105,3.081748,-4.7305174,-39.583294,-71.56904,-17.440538
-0.7236691,3.3079321,-4.863487,-54.53085,-76.556335,-26.04
-0.3628149,3.1625226,-4.9632053,-58.354965,-84.42401,-32.134785
0.31161568,2.4483218,-4.450275,-71.05137,-98.475716,-35.683315
0.97739863,1.6122754,-3.2527618,-83.17241,-98.168045,-39.037605
1.6018592,1.0261774,-1.8258187,-80.6527,-86.706345,-42.33979
2.2132988,1.2343338,-0.8378392,-69.50152,-72.887184,-57.316124
2.78159,1.2044302,0.7487766,-64.709946,-64.778305,-72.14488
3.560774,0.7111806,2.1614742,-56.547245,-63.215954,-78.68524
4.859839,0.7849326,3.6646614,-60.500916,-60.792957,-75.323906
6.4526567,1.0786765,5.490646,-70.46956,-55.42787,-70.30621
7.875063,1.1529859,6.612552,-78.632164,-39.076492,-58.699192
8.401366,0.7020254,7.4533114,-81.50013,-18.149942,-52.904507
8.242475,0.62123525,7.8725705,-73.03011,3.4764533,-55.86408
8.602789,0.89404315,7.8682194,-67.413475,28.101347,-68.6
8.423045,0.8755753,7.6214023,-62.85841,53.557384,-80.04119
8.010582,0.42802617,7.3740005,-64.34684,88.88516,-87.14049
7.801689,-0.031024557,7.018896,-69.109245,105.73821,-78.0717
7.5479617,-0.027546328,6.772792,-80.11575,129.45705,-63.17578
7.6926684,-0.09824387,6.0866265,-86.983284,149.22142,-51.002445
7.5096602,-0.3975397,4.7486353,-90.48425,177.17853,-41.882668
6.8887,-0.3727283,3.2385087,-101.26042,217.4461,-51.004356
5.725819,-1.0442128,0.45046565,-71.366486,238.13058,-60.44029
3.8087282,-0.91527456,-1.9483676,-67.04326,225.05228,-65.428276
2.420796,-0.80260324,-3.4222283,-68.763535,208.92186,-57.608826
0.87956685,-0.750217,-5.2132463,-78.16701,189.21014,-47.22326
0.0029368252,-0.9317128,-6.3148336,-83.41584,166.23477,-38.74646
-0.34764948,-1.5650481,-7.2408304,-74.86857,155.78612,-32.573704
-0.81600946,-1.8889784,-7.7752934,-67.54595,151.18112,-26.549335
-1.9037149,-1.9130075,-9.079761,-39.65603,124.86423,-25.07287
-3.296828,-1.6082696,-9.712528,-22.259228,87.39696,-27.346495
-3.4349728,-1.2141758,-9.054273,-13.793031,38.572918,-28.05976
-2.1335914,-1.0475265,-7.0857477,-13.551079,26.93433,-20.697136
-1.0997533,-1.0014516,-6.24367,-13.735932,13.837084,-11.252444
-1.1245522,-1.1754394,-5.4139028,-6.4728894,9.279272,-4.081955
-1.4101455,-1.0912765,-5.440489,2.385708,8.160015,-2.836281
-1.6209987,-1.146515,-4.9592447,21.441936,0.53255796,-2.3394327
-1.3919628,-0.6110172,-4.1955166,29.795824,-11.40031,1.6114646
-1.0452925,-0.14883123,-3.7476037,22.52853,-21.493092,2.4817948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
