ax,ay,az,gx,gy,gz
3.527,-2.015,1.378,-138.489,-79.163,-20.752
1.445,-2.517,-0.038,-72.327,-37.048,-7.324
0.206,-1.239,-1.081,-17.761,-27.649,8.972
0.187,1.086,-1.522,10.681,-18.921,10.742
-0.043,1.971,-1.771,-7.874,-17.456,6.287
0.541,1.407,-1.349,-24.109,-15.503,4.456
1.158,1.01,-0.785,-12.878,-9.583,2.014
1.656,1.349,0.077,16.663,5.005,3.662
1.321,2.885,-0.732,5.066,-9.277,0.183
1.641,2.507,0.33,-14.343,-8.545,0.854
1.967,0.723,1.096,-11.658,3.723,0.427
1.617,0.019,0.804,-6.042,15.747,-5.615
0.885,-0.77,0.187,5.249,19.531,-3.662
-0.014,-0.957,-0.589,19.409,18.494,2.747
-0.536,0.134,-1.196,27.283,6.714,4.272
-0.507,1.861,-1.579,7.935,-6.836,1.099
-0.469,1.828,-1.464,-2.93,-10.62,-0.488
-0.297,1.302,-1.632,-3.296,-10.559,-3.784
-0.139,0.981,-2.12,2.625,-9.827,-7.263
-0.124,0.88,-2.967,3.54,-19.409,-7.812
0.239,0.77,-4.048,-2.441,-28.198,-8.301
0.053,0.44,-5.216,-10.681,-42.48,-7.446
-0.608,0.249,-6.871,-16.602,-66.895,-7.263
-1.416,0.435,-8.077,-28.32,-101.379,-9.888
-2.249,0.852,-8.331,-29.236,-137.756,-12.512
-2.431,1.641,-7.647,-13.123,-156.189,-11.719
-1.794,2.871,-7.489,2.441,-165.955,-14.771
-2.225,4.393,-7.47,-18.372,-198.975,-28.259
-1.416,3.871,-5.938,-37.231,-209.778,-41.931
-1.881,1.091,-5.704,-53.101,-245.605,-53.406
-0.402,-3.263,-3.46,-34.241,-267.761,-48.889
3.015,-3.019,0.172,-14.16,-253.54,-36.621
6.254,-1.158,4.163,-18.25,-217.712,-21.729
7.795,0.947,6.967,-36.987,-167.175,-12.878
7.068,1.627,7.474,-49.866,-120.056,-18.677
5.216,0.0,6.025,-55.664,-109.497,-25.33
4.862,-2.254,6.627,-31.494,-88.013,-24.841
4.9,-3.144,7.206,-12.39,-56.641,-19.958
4.771,-3.302,7.393,1.892,-20.63,-8.789
3.871,-2.326,6.178,16.235,2.014,4.639
2.239,-0.522,4.493,16.602,1.709,9.521
1.593,0.043,3.685,8.179,-5.31,5.127
1.531,-0.684,3.713,12.268,-2.014,6.104
1.89,-1.182,4.058,23.56,14.954,10.803
1.995,-1.081,3.862,38.513,41.992,20.569
1.392,-0.077,2.579,41.321,51.636,22.156
0.77,0.091,1.704,53.162,44.189,17.334
0.641,0.024,1.684,70.374,40.344,15.198
1.086,0.593,2.005,93.201,39.49,15.381
2.239,2.996,3.196,124.756,53.467,13.306
4.254,9.489,4.981,104.858,65.308,-0.366
5.541,12.542,7.063,82.153,93.628,-33.569
6.895,14.135,8.503,55.176,132.935,-67.383
8.068,16.566,7.867,17.639,165.649,-105.774
8.982,18.107,6.139,-103.333,191.589,-167.236
10.101,16.107,4.177,-188.599,227.478,-195.74
11.508,13.776,1.522,-283.508,276.55,-211.792
12.317,8.652,-2.699,-353.943,330.872,-222.595
10.331,1.522,-10.116,-353.455,349.731,-251.221
4.579,-6.532,-19.031,-328.735,227.783,-280.396
-1.914,-20.26,-20.638,-268.982,116.15,-204.712
-2.952,-25.079,-16.073,-104.858,69.092,-82.581
-1.263,-17.806,-13.312,-1.526,40.649,-22.4
0.373,-10.02,-10.049,36.316,27.161,-10.742
1.44,-4.881,-6.733,41.321,31.921,-8.24
0.292,-1.766,-5.68,15.015,21.606,-7.935
-0.526,-1.11,-4.895,7.935,7.019,-11.169
-0.727,-1.316,-4.13,-8.057,-3.54,-13.55
-0.206,-3.211,-2.728,21.24,11.658,-4.761
-0.474,-3.015,-3.287,28.076,10.681,1.221
-0.397,-1.804,-2.713,27.222,9.094,8.667
-0.718,-0.297,-2.565,22.217,1.099,7.324
-1.077,0.378,-2.086,14.771,-7.385,5.615
-0.943,0.435,-1.192,14.771,-5.859,4.639
-1.134,0.268,-0.88,17.517,-5.737,1.953
-0.55,0.388,0.057,21.24,-1.648,3.235
