ax,ay,az,gx,gy,gz
-0.4320834,-1.4340274,-1.3702996,34.360607,11.296334,3.4873986
-0.45329753,-1.2150232,-1.5628481,25.466255,-3.574508,6.0254607
-0.12130861,-1.4793165,-0.9880674,16.888258,-4.1848083,5.7563643
0.017507661,-1.6483489,-0.7893231,13.330483,-1.1784685,5.705963
-0.0042024106,-1.3242475,-0.7251422,11.317659,-3.205585,5.177934
-0.04220121,-0.79535073,-0.79932874,3.6842842,-3.6391637,7.991425
-0.29905218,-0.14021745,-1.0677865,1.4059973,-6.862945,12.852908
-0.57041204,0.21515939,-1.1945367,1.0068326,-7.697263,10.904703
-0.66474646,0.33179212,-1.063812,0.48603937,-12.354651,5.8220844
-0.6531931,0.58356315,-1.2783611,-9.409659,-11.114086,8.865269
-0.59207714,0.36384937,-1.810346,-9.534509,-15.786913,6.409342
-0.6006862,-0.7220646,-2.8409677,-2.1128528,-19.301697,-1.9421906
-0.60442066,-1.7599735,-3.9163928,-2.0394292,-35.236073,6.6558156
-0.7064375,-2.6709504,-5.8063374,-10.740159,-50.320885,21.387114
-1.053489,-4.2853327,-6.5132394,-18.521189,-67.503006,39.363182
-0.8757466,-5.383192,-6.8554125,-10.0565195,-85.162544,46.795788
-0.2762144,-6.4925127,-6.9696035,4.249705,-96.9919,63.077396
0.7722336,-7.303862,-6.830831,5.0514364,-118.21268,88.95504
1.5405626,-9.184671,-6.504037,21.566858,-128.86073,111.75647
1.818534,-9.267755,-5.6474895,46.93208,-142.33084,133.03035
2.2533214,-7.3668857,-3.4407945,65.22594,-141.01544,163.15028
2.509864,-2.889203,-1.0391004,81.1528,-133.16708,175.37407
2.7581158,1.1110337,0.9028597,75.24898,-127.886,163.57176
3.672436,5.2957144,2.179307,53.55053,-120.87206,144.31046
4.0986404,6.9464865,3.8496928,46.201324,-109.94768,108.38738
4.85995,9.033856,5.1951475,51.664013,-91.84415,85.70535
5.1557083,12.174249,6.1866946,37.58397,-69.534225,55.376236
4.6670556,13.441163,6.0500507,-3.4214833,-43.741924,29.40543
3.0197306,13.500021,4.5663986,-21.281645,-26.54786,5.9370337
1.9117143,12.829932,3.184335,-28.196796,-29.700445,-27.333622
1.7280526,12.051096,2.3883035,-28.692873,-35.23852,-55.686447
2.1552894,11.218941,1.577594,-35.86305,-42.6007,-71.74278
2.807239,9.293975,0.8541657,-43.810837,-49.72624,-95.03437
3.653403,6.6185927,0.8634596,-33.463642,-45.59332,-118.94518
4.24329,4.6769295,1.0599601,-20.302298,-38.538994,-133.93854
4.218124,3.9211545,0.80230737,-16.498945,-30.627712,-137.57542
3.683211,3.825915,0.1869376,-20.166573,-29.868635,-140.28358
3.0272703,3.7074852,-0.45031074,-38.841156,-27.346018,-136.57658
2.5692737,2.7519531,-0.8444414,-38.783222,-25.745863,-144.20084
2.6438105,2.1956456,-0.5369324,-42.56203,-24.19954,-151.63264
2.840082,1.5753018,0.008359108,-44.781597,-16.198559,-162.46265
2.863411,1.3446845,0.46653783,-55.990456,-6.7897987,-160.3389
2.3963287,0.49657583,0.16440085,-66.353935,-5.179818,-160.00427
2.0247476,-1.1691684,-0.20867008,-75.911545,-11.023225,-151.28888
1.509247,-2.2677355,-0.04025083,-72.793526,-8.497183,-151.67874
0.96546674,-3.6261203,0.8536203,-71.800224,-3.7710378,-147.95947
1.5208042,-4.752446,1.7269914,-79.655365,1.622014,-134.48807
2.0587316,-6.482752,1.9150282,-98.70758,9.12077,-108.387436
0.45950583,-10.410035,0.79868346,-82.61598,8.125528,-89.498795
0.4265938,-12.1810875,0.76094276,-65.961975,0.9254945,-66.91405
1.2580113,-12.287717,1.6922448,-56.33481,5.1960115,-43.642193
1.3151083,-12.263531,2.2340386,-37.133358,15.044573,-18.203918
1.045301,-11.877139,2.2032266,-10.597527,23.763798,7.074215
1.2894982,-11.03923,2.4394968,-0.80258536,26.849033,34.58808
1.3026879,-9.59207,2.7231212,14.242872,36.409473,52.726788
0.7869471,-8.024341,2.7184465,31.147915,42.326763,58.124527
0.45730785,-5.8913527,2.9597628,39.52988,50.567875,68.2648
0.2712514,-4.232329,3.2063363,32.599308,56.63065,79.80605
