ax,ay,az,gx,gy,gz
-2.694,-1.952,-2.617,26.489,-37.842,11.902
-2.172,-1.493,-2.235,24.109,-49.072,5.615
-1.469,-1.876,-2.292,35.217,-49.744,4.883
-1.349,-2.814,-2.962,58.716,-53.04,4.456
-1.115,-3.35,-3.493,72.083,-60.303,11.23
-0.656,-3.33,-4.043,75.195,-71.289,16.907
-0.416,-3.235,-4.182,72.754,-83.496,19.958
-0.148,-3.565,-4.149,72.815,-89.355,22.644
0.129,-3.895,-3.9,71.777,-88.989,28.992
0.301,-4.546,-3.68,74.28,-84.351,51.941
0.584,-4.45,-3.603,78.247,-84.534,72.571
0.818,-3.393,-3.307,77.576,-86.975,93.323
0.924,-1.263,-2.603,73.242,-95.764,104.004
1.641,0.833,-1.182,62.744,-102.356,105.896
2.814,2.627,0.546,47.668,-90.515,105.469
3.311,4.273,1.785,40.161,-74.951,97.351
2.708,5.111,1.794,43.884,-60.364,84.961
1.641,5.809,1.278,49.866,-60.303,61.34
1.488,6.063,1.273,40.833,-62.073,39.978
1.79,5.929,1.574,21.851,-58.472,30.64
1.785,6.618,2.015,6.104,-56.213,26.794
1.962,7.872,2.55,-7.202,-54.443,18.066
2.163,9.307,2.976,-19.592,-53.101,1.404
2.383,10.135,3.168,-31.982,-48.645,-26.184
2.962,9.9,3.287,-47.668,-27.893,-62.378
2.962,8.561,2.316,-55.847,-14.404,-81.421
2.723,7.728,1.531,-71.35,-3.235,-89.661
2.211,6.962,0.546,-86.304,3.784,-99.243
1.622,6.096,-0.493,-93.628,3.052,-116.516
1.598,5.508,-1.043,-112.61,0.549,-132.629
2.077,4.01,-1.349,-128.723,0.305,-140.503
2.708,1.493,-1.512,-142.212,0.732,-138.733
3.096,-1.201,-1.656,-150.818,1.709,-129.028
2.804,-3.11,-1.924,-143.25,-0.549,-126.77
2.479,-4.675,-1.651,-120.422,-0.549,-125.61
2.101,-5.862,-0.316,-111.816,9.277,-111.877
1.459,-6.848,0.038,-106.445,15.686,-95.825
0.751,-8.14,-0.12,-88.44,16.724,-84.595
0.062,-8.953,-0.263,-63.904,9.277,-75.012
-0.129,-9.183,0.258,-38.208,-0.61,-49.438
0.187,-8.695,1.474,-29.907,-0.488,-27.71
0.608,-8.58,2.345,-18.616,13.245,-5.31
0.679,-8.388,2.723,-8.789,28.992,13.245
0.766,-7.848,3.005,-2.869,43.945,26.611
1.144,-6.924,3.378,-16.785,69.885,50.537
0.081,-5.996,2.129,19.653,71.533,54.688
-0.402,-4.823,2.043,32.532,63.66,59.875
0.368,-3.316,2.493,33.02,60.669,73.303
1.062,-2.756,2.785,34.851,65.918,77.942
1.751,-2.335,2.689,42.114,86.914,74.524
2.46,-1.55,2.421,38.269,106.323,76.233
1.991,-0.766,1.34,47.668,117.859,78.918
0.354,-0.124,-0.239,69.275,106.995,72.693
-0.464,0.861,-1.163,76.355,83.069,63.721
-0.354,1.809,-1.713,65.063,46.021,52.49
1.105,1.732,-1.268,56.213,37.415,49.561
2.067,2.187,-0.986,46.448,46.875,52.612
1.914,2.728,-1.593,45.471,56.335,43.335
1.239,2.809,-2.44,51.941,57.434,24.17
0.766,2.771,-2.967,50.659,51.27,13.062
0.431,3.144,-3.445,36.682,43.64,17.334
0.459,3.077,-3.694,27.222,37.903,21.179
0.541,3.086,-3.747,23.071,35.706,17.334
0.871,2.9,-3.45,15.747,36.011,14.404
1.081,2.517,-3.029,12.634,47.791,8.972
0.775,2.488,-2.699,2.319,53.894,7.202
0.0,0.0,0.0,0.0,0.0,0.0
