ax,ay,az,gx,gy,gz
0.08405196,-2.2409363,0.6623865,-9.481058,-10.434303,10.386016
-0.0065184645,-2.3320248,0.8093997,-11.097001,-2.5850997,18.082531
-0.34225664,-3.0794172,0.7123024,-16.652061,-9.72299,12.087972
0.102339536,-4.737876,0.95564646,-22.281816,-16.163334,21.695427
1.1469554,-6.315797,1.2010814,-18.877226,-13.861347,29.890352
1.8909214,-6.828568,1.4070443,-2.7904747,1.8928647,40.44931
1.5353289,-5.9660254,0.9235921,11.225288,16.728111,49.192516
0.5939253,-5.1899996,-0.076490484,21.86489,18.626106,54.165695
-0.26385236,-4.364386,-1.0287124,30.071186,11.843639,62.908905
-0.5464479,-3.2879715,-1.2143881,35.047813,2.8505476,67.76996
-0.41489518,-2.5902252,-1.1514107,38.075844,-4.3328695,70.91599
-0.113687605,-2.410363,-0.9544561,43.619682,-7.8063936,74.07937
0.3456391,-1.8966112,-0.720245,49.83684,-3.2983809,75.76181
0.87685144,-1.0095403,-0.55417097,46.76296,-1.0081427,78.04687
1.1438926,0.44566774,-0.17571299,41.457752,3.4197748,79.21296
1.0972013,1.1489117,-0.17035952,37.467876,5.07954,77.82851
1.0858784,1.7112491,-0.3221619,32.70122,4.761671,73.38073
1.0574926,2.6762795,-0.24597913,28.570961,5.734218,71.6494
0.74209523,4.10186,-0.12195288,24.914972,4.9187665,67.06905
0.50274265,4.8284073,-0.17221062,21.937836,2.638702,55.888885
0.47151387,5.4353566,-0.24271639,18.280306,-0.15152672,49.915054
0.8029628,6.2217126,-0.15490578,10.641594,-0.84054273,44.980537
0.8540806,6.4217687,-0.16892518,5.0865874,-1.7757227,30.380102
1.1080235,7.4460516,-0.15558901,1.0766046,-0.9044104,20.788973
1.2220739,7.445566,-0.12947042,-1.1081648,2.8161347,10.872781
1.0568708,7.480141,-0.30976558,-6.3306026,3.693509,-1.2381163
1.0235003,7.8590536,-0.2655375,-10.392544,4.1800685,-12.457421
1.0530941,8.024148,-0.37837178,-19.744179,3.264486,-27.366062
1.123661,7.3677745,-0.605968,-24.038467,0.8785422,-39.134842
1.3196287,6.542885,-0.5204066,-29.279186,1.3229014,-53.537655
1.1998614,5.4388084,-0.6473339,-29.448957,2.967028,-64.47722
0.8085513,4.3019834,-0.94389427,-24.138798,-0.82433045,-73.20664
0.6590474,3.4843113,-1.1295245,-20.801132,-8.831313,-80.171486
0.9692938,2.8935392,-0.7863788,-26.243265,-10.574988,-82.03326
