ax,ay,az,gx,gy,gz
-0.25369492,0.60496247,0.40389323,19.233292,-7.173542,-2.8794837
-0.23669527,0.1693145,0.72422385,22.890026,-16.448397,-0.66068316
0.3717879,0.40435952,0.36542833,-0.24665433,6.6811657,-8.377221
0.38510013,0.11761983,0.4458301,-6.2300406,7.178249,-7.739889
0.030203909,0.0050825058,-0.14450821,-7.2003484,8.291752,-11.809264
-0.107186005,-0.23268312,0.54590863,-6.542241,4.7353907,-15.552202
0.1816429,0.8992641,0.34222054,-0.63247466,5.258876,0.7048149
0.04081238,0.4998854,-0.8874422,-3.2977295,-0.57999647,3.808202
-0.10700109,0.31350198,-0.26865476,-6.457868,-3.7383914,1.4997134
-0.17414755,0.22001815,0.12271841,-5.3869753,2.6574888,-3.1863945
-0.003799051,0.37078696,-0.5385796,-4.851673,-1.9322155,-5.34404
-0.39616036,-0.102282345,-0.08224195,-13.155518,2.3154619,-10.824174
-0.22935437,-0.70654327,-1.0738648,-26.203287,-1.4653196,-14.060583
0.7336949,-1.8972609,-3.513573,-54.88004,4.2754846,-19.513683
2.573203,-7.695278,-8.3996725,-89.48774,24.510267,-30.09045
3.7037704,-24.525564,-24.388672,-37.617916,-2.268864,-54.573677
3.8007007,-41.84403,-32.6377,24.58063,-101.555405,11.576847
7.976407,-49.707466,-31.264046,46.12963,-155.6633,194.7671
12.328411,-40.381447,-27.032734,26.825953,-168.06062,375.93738
11.019416,-22.432281,-25.562792,74.50484,-235.95407,423.15753
14.416524,4.0033545,-13.185662,141.17307,-272.39615,372.14993
23.720514,29.138296,27.614166,-15.597786,-190.69365,257.35324
3.9291234,16.062147,9.0830765,-20.444279,54.976326,37.57494
9.860386,23.5994,-7.6598268,13.671427,64.73451,-121.579056
6.6393814,31.348349,-20.477642,-26.67564,14.767455,-252.34119
5.926959,29.119982,-24.370668,-66.39527,-40.35887,-308.4518
6.269927,21.81705,-24.195192,-70.47572,-96.72307,-377.55234
7.8340344,10.612227,-20.091293,-106.99759,-200.65771,-422.403
13.921821,-11.355803,-6.721406,-121.51027,-249.12738,-409.9028
24.156628,-24.181814,7.936059,-144.02802,-256.92578,-358.70007
27.42246,-32.01121,17.930925,-147.29053,-138.25156,-267.08768
18.297873,-36.072666,16.120922,-101.39857,-53.94024,-203.56668
8.425869,-34.91751,10.167023,-59.436302,-20.697197,-116.76408
1.703446,-30.528605,5.600363,-47.753235,-16.911383,-50.959915
0.35562778,-23.339823,4.565929,-22.262825,-9.256971,-13.674398
-0.9889715,-13.855321,2.8653042,-1.146474,8.532441,7.4638243
-3.8484056,-6.5550017,1.3068507,-4.20101,10.709366,15.988533
-6.0291643,-1.0928535,1.361966,-12.080578,-16.961744,7.8959346
-5.930072,0.38629806,2.1678693,-22.256609,-39.309418,3.1311946
-4.1845236,-1.3581197,7.913407,-47.518726,-57.79995,21.101055
-0.30470204,-4.3166146,17.039793,-78.50424,-63.156353,37.162777
3.248842,-8.83138,27.706318,-45.524254,-18.817451,50.890087
10.621745,-11.142298,37.33342,-9.34497,77.95253,69.35186
22.508213,-11.822316,42.40498,21.013346,193.9218,81.92543
28.00636,-14.795613,34.18691,66.19457,296.15564,96.84524
28.535543,-15.447377,18.800438,102.94032,385.05396,134.28917
23.44851,-13.270369,1.9709995,178.24736,426.3089,133.71028
17.983585,-4.4942617,-12.50434,134.90799,375.6704,137.79532
12.999914,5.7726827,-21.537186,72.38978,308.43967,121.64122
9.052403,6.0167193,-25.424486,29.855455,266.026,104.30992
3.049666,4.512993,-29.951143,47.185947,209.71352,78.51042
-1.9150635,4.058684,-31.218878,66.37186,131.17137,64.996826
-3.6972024,5.3926244,-27.969625,68.18079,39.508354,51.613556
-3.0954518,6.97623,-22.801296,58.030224,-2.3898363,37.552177
-1.2897495,6.25911,-17.491562,57.76498,-39.26159,19.362368
0.38815987,6.138243,-12.343286,38.73897,-40.347683,13.265779
0.6873934,6.2480507,-7.668084,31.591312,-33.212975,-2.085926
0.9125054,4.8706923,-5.2756557,14.4982815,-28.74768,-15.861365
1.1691433,1.6284565,-3.6983814,2.1216578,-26.72345,-10.767468
0.53976786,0.862831,-2.9252493,-0.07796192,-20.074322,-20.98262
0.30972335,-0.46819395,-1.2030698,-7.210002,-26.261227,-8.944883
0.23892711,-0.13772884,-1.4315405,-9.256221,-25.382156,-4.052618
-0.07472368,-0.21442723,-1.4834358,-10.842186,-21.631624,-3.6903832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
