ax,ay,az,gx,gy,gz
-4.374,2.082,-5.268,28.687,-45.532,-35.645
-4.666,2.862,-5.757,24.658,-69.153,-36.743
-4.89,2.78,-5.934,12.695,-95.093,-41.565
-4.369,3.058,-5.881,-7.324,-112.671,-45.349
-3.622,2.766,-6.106,-25.696,-124.084,-43.945
-3.345,2.058,-6.642,-34.302,-136.23,-38.757
-3.086,1.038,-7.025,-44.678,-154.785,-29.175
-2.469,-0.278,-7.044,-40.527,-166.931,-32.104
-1.593,-0.756,-6.575,-29.846,-173.34,-45.288
-0.421,-0.957,-5.737,-19.165,-178.65,-57.8
0.818,-1.148,-4.91,-12.695,-181.946,-60.547
1.967,-1.895,-4.048,-5.493,-188.904,-49.927
3.656,-2.785,-2.493,5.859,-188.965,-44.922
4.79,-3.043,-1.019,19.287,-184.082,-46.326
6.048,-3.206,0.612,29.541,-174.622,-43.152
7.364,-3.067,2.555,38.94,-160.461,-36.987
8.546,-2.651,4.8,51.208,-133.301,-33.325
9.762,-1.579,7.848,54.932,-108.582,-34.119
10.867,-0.699,10.125,52.063,-77.393,-29.358
11.695,0.402,11.939,43.579,-49.622,-24.963
12.886,1.56,13.528,22.522,-5.066,-11.414
13.226,2.302,13.958,2.625,33.997,2.747
11.882,2.192,12.518,-18.738,75.623,20.996
10.791,1.44,10.695,-32.471,101.44,31.067
9.776,0.493,8.632,-37.476,124.207,35.217
9.13,-0.067,6.671,-38.025,144.592,37.354
8.585,-0.191,4.914,-39.612,174.133,38.635
7.393,-0.167,2.144,-43.823,190.674,44.8
5.905,-0.1,-0.077,-51.453,199.951,56.152
3.823,-0.062,-2.474,-54.077,197.144,64.331
1.78,-0.163,-4.541,-49.316,191.833,67.2
-0.206,-0.301,-6.34,-34.058,184.387,55.176
-2.57,-0.215,-8.254,-22.4,173.584,44.739
-4.12,0.072,-9.149,-15.32,156.738,37.048
-5.766,0.172,-9.522,-6.042,129.761,31.311
-6.699,0.651,-9.073,1.465,97.168,23.01
-6.541,1.464,-8.015,3.967,59.387,11.536
-4.847,1.684,-6.599,-0.183,40.649,14.771
-3.685,1.187,-5.508,-0.366,34.302,19.836
-3.575,1.163,-4.488,3.357,32.349,15.808
-3.637,1.426,-3.761,7.446,29.114,7.935
-3.651,1.723,-3.354,4.578,16.602,1.221
-3.508,1.665,-2.751,-2.441,1.831,-2.808
-2.555,1.029,-2.134,-8.545,-10.559,-2.258
-1.503,0.368,-1.68,-7.751,-15.137,-2.991
-0.603,0.072,-1.392,-5.615,-15.076,-4.7
-0.163,-0.163,-1.043,-1.831,-15.625,-8.667
0.325,-0.479,-0.598,0.0,-16.235,-12.085
0.632,-0.813,-0.273,2.319,-16.235,-11.78
0.794,-0.871,0.1,4.944,-15.625,-10.62
0.933,-0.947,0.378,9.033,-11.108,-8.728
0.756,-0.742,0.632,12.878,-8.728,-8.118
0.364,-0.244,1.129,13.0,-8.667,-15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
