ax,ay,az,gx,gy,gz
-0.033,-0.263,1.919,-14.16,-2.808,9.521
-0.096,-0.081,2.665,-9.949,-5.92,10.01
0.254,-0.493,3.67,-3.845,1.038,7.935
0.699,-0.392,5.187,-3.052,10.132,6.958
1.134,-0.368,6.436,-3.662,23.682,9.888
1.239,-0.488,7.503,-2.625,30.334,12.329
1.732,-0.77,8.656,3.784,41.504,13.428
2.158,-0.9,10.087,12.268,57.556,16.541
2.952,-0.66,12.154,15.076,71.594,21.24
3.905,-0.608,13.26,22.888,97.229,20.569
4.431,-1.043,13.848,42.114,133.057,12.573
4.699,-0.794,13.346,59.753,165.283,4.211
5.326,0.292,12.14,47.729,193.481,1.16
6.216,0.574,9.336,25.818,206.055,4.517
6.632,-0.297,6.465,11.23,215.515,7.874
7.034,-1.407,3.307,9.644,223.328,7.507
7.36,-2.005,0.12,19.836,229.675,4.456
7.044,-1.823,-2.823,31.128,224.854,0.0
5.661,-1.464,-6.273,30.334,204.773,-0.305
4.599,-1.727,-8.537,23.193,175.171,7.996
4.034,-2.134,-10.183,25.696,144.897,15.015
4.46,-2.426,-11.078,44.067,127.563,15.442
4.661,-1.895,-11.446,83.008,125.183,6.775
3.775,0.345,-11.695,90.393,120.056,4.395
2.881,1.971,-11.786,74.768,103.821,2.93
2.144,2.244,-11.915,53.833,82.153,0.366
1.656,1.756,-12.025,38.391,57.678,0.671
1.708,1.598,-11.805,26.672,34.119,-2.441
1.804,1.651,-11.37,15.747,21.301,-3.174
1.081,1.235,-11.283,5.92,8.24,-3.174
0.479,1.081,-11.197,-0.427,-8.423,-4.089
0.402,1.311,-10.987,-8.667,-22.888,-4.272
0.053,1.067,-10.992,-22.766,-45.959,-3.296
-0.254,0.306,-11.097,-28.137,-64.575,-4.272
0.086,-0.646,-10.982,-22.522,-86.06,-6.47
0.823,-0.746,-10.518,-11.719,-101.562,-11.841
1.354,-0.263,-9.786,-11.719,-118.835,-13.794
1.938,0.12,-8.891,-30.701,-139.832,-10.681
2.747,-1.005,-8.546,-39.062,-152.71,-8.545
3.359,-1.909,-8.57,-32.104,-167.053,-10.498
4.288,-1.986,-7.891,-26.001,-180.176,-13.245
4.723,-2.11,-6.422,-20.752,-183.35,-12.085
4.771,-1.694,-5.182,-14.465,-184.448,-13.184
5.484,-0.876,-3.527,-13.733,-185.791,-13.977
5.503,-0.033,-1.57,-18.921,-186.829,-15.869
4.823,0.306,0.44,-32.288,-191.772,-19.958
4.096,-0.325,2.747,-58.777,-202.759,-6.836
3.699,-0.507,5.517,-77.332,-202.576,7.751
4.13,2.024,8.489,-88.562,-195.007,0.061
5.096,3.699,10.054,-117.798,-186.462,-8.362
