ax,ay,az,gx,gy,gz
0.325,2.139,0.014,-15.137,-29.846,-25.391
1.756,1.651,0.761,-15.503,-18.25,-18.433
2.321,1.79,1.029,-15.686,-7.08,-16.785
2.55,2.273,1.024,-18.066,2.197,-18.372
2.326,3.015,0.679,-26.489,5.859,-25.024
2.125,3.072,0.292,-36.926,6.531,-38.025
1.488,2.909,0.033,-43.152,8.85,-46.509
1.493,2.699,-0.258,-41.504,12.695,-61.279
1.852,2.311,-0.66,-31.677,17.212,-75.989
1.847,2.512,-1.23,-24.353,16.235,-83.191
1.258,3.225,-1.507,-31.128,2.747,-95.642
0.617,3.125,-0.679,-39.307,-2.686,-109.558
0.526,2.302,-0.488,-39.246,-5.249,-125.488
1.081,1.598,-0.254,-37.17,-0.549,-130.371
1.56,1.512,-0.345,-39.551,5.005,-123.779
1.426,1.914,-0.78,-51.27,3.052,-108.582
0.426,3.0,-0.809,-63.66,-8.85,-107.605
0.211,2.919,-0.651,-71.777,-15.503,-121.521
0.531,1.55,-0.708,-70.496,-9.827,-139.404
0.708,-0.273,-1.268,-69.336,-1.221,-147.461
0.617,-2.139,-1.876,-69.214,0.366,-143.188
-0.483,-4.369,-1.876,-66.406,-6.165,-130.31
-1.531,-5.503,-1.79,-63.66,-22.583,-118.042
-1.397,-6.761,-1.206,-57.983,-35.645,-107.605
-0.364,-7.948,-0.474,-47.18,-35.95,-97.168
0.737,-8.728,0.191,-34.546,-26.306,-72.205
1.163,-8.958,0.665,-29.968,-20.63,-45.715
0.751,-8.886,0.871,-24.658,-15.93,-22.888
0.053,-8.723,0.517,-13.123,-14.099,-7.019
-0.713,-8.613,-0.029,0.488,-17.517,6.348
-1.072,-8.001,-0.234,12.878,-22.278,26.001
-1.024,-6.761,-0.105,15.503,-23.193,45.654
-0.938,-5.685,0.182,19.165,-19.104,64.575
-1.397,-4.589,0.1,25.33,-15.32,70.984
-2.153,-4.029,-0.555,35.095,-17.029,61.096
-2.67,-4.718,-1.675,49.011,-30.701,52.673
-2.225,-5.656,-2.287,55.725,-42.786,64.514
-1.34,-4.996,-1.675,57.617,-48.523,86.792
-0.895,-3.603,-0.857,55.237,-49.561,104.919
-0.857,-2.383,-0.569,51.758,-47.485,110.474
-0.938,-2.326,-1.249,57.068,-47.485,100.281
-0.837,-4.005,-2.728,69.031,-55.481,94.91
0.311,-4.063,-2.273,79.407,-63.66,114.624
1.498,-2.015,-0.67,71.838,-65.552,143.86
2.149,0.431,0.622,53.955,-62.805,164.124
2.043,1.847,0.732,41.687,-53.772,145.813
1.316,1.292,-0.34,50.232,-42.847,113.159
0.89,0.871,-1.33,64.819,-40.283,102.051
0.675,2.895,-1.206,57.251,-55.725,106.506
1.756,4.905,0.196,41.382,-64.453,100.647
3.029,5.326,1.12,33.936,-56.091,70.251
3.68,3.685,1.168,36.316,-40.527,52.002
3.144,2.053,0.512,37.231,-28.015,47.119
2.239,1.675,0.086,33.142,-28.076,61.157
1.818,3.149,0.565,22.217,-31.799,70.862
1.67,4.364,0.813,14.282,-34.302,57.312
1.866,4.675,1.024,18.188,-28.442,31.799
1.833,4.082,0.857,19.287,-21.179,10.803
1.536,2.924,0.522,15.32,-16.113,3.845
1.416,2.326,0.321,11.353,-14.893,8.667
1.723,3.177,0.579,2.93,-15.442,10.803
1.885,4.12,0.751,-2.075,-14.771,-0.977
2.043,4.149,0.914,-7.568,-10.193,-15.381
1.89,3.742,0.627,-12.512,-5.249,-27.588
1.488,3.22,0.057,-12.085,-2.93,-41.931
1.627,2.929,-0.153,-13.306,0.061,-50.232
2.216,3.579,0.048,-26.917,3.967,-43.335
2.139,3.943,-0.292,-41.199,8.118,-42.236
1.68,3.895,-0.943,-46.875,9.338,-53.284
1.239,3.441,-1.378,-48.462,8.484,-71.96
1.038,3.091,-1.254,-56.763,5.737,-81.299
1.038,2.857,-0.857,-67.078,2.441,-86.975
1.34,2.192,-0.622,-73.73,3.235,-92.224
1.55,1.292,-0.651,-78.125,8.24,-92.041
1.57,0.622,-0.9,-80.566,13.672,-83.13
1.263,0.904,-0.727,-83.618,18.066,-76.965
0.335,1.469,-0.636,-86.609,14.587,-87.708
-0.086,1.0,-0.79,-89.05,8.423,-100.22
0.105,0.0,-0.919,-98.755,1.892,-100.952
0.77,-1.627,-0.962,-109.375,1.404,-87.341
1.139,-3.35,-1.129,-108.154,9.521,-69.031
0.622,-5.307,-1.11,-88.989,17.09,-67.505
-0.053,-5.871,-0.756,-72.388,21.118,-60.242
-0.612,-5.422,-0.531,-67.261,18.372,-38.33
-1.22,-4.417,-0.335,-68.909,10.132,-13.611
-1.421,-3.134,0.177,-74.341,7.874,1.648
-1.713,-2.206,0.383,-69.275,12.39,-11.353
-2.053,-2.598,0.392,-56.335,16.052,-33.936
-2.211,-3.412,0.345,-45.654,18.494,-42.908
-2.675,-4.11,-0.067,-46.082,13.55,-31.433
-3.412,-4.819,-0.895,-41.992,-4.15,-5.737
-3.378,-4.651,-1.091,-35.706,-17.7,12.39
1.254,-5.259,1.747,-35.339,-23.376,24.963
5.441,-5.331,4.823,-4.456,10.681,17.395
1.455,-2.488,2.235,17.395,28.931,11.414
-2.742,0.206,-0.708,3.54,5.432,8.057
-2.57,-0.225,-1.062,6.348,-1.038,2.502
-1.976,0.172,-0.981,19.165,-8.362,-16.602
-0.957,0.847,-0.507,24.109,-19.165,-32.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
