ax,ay,az,gx,gy,gz
0.14266868,-0.3065242,0.6031201,1.3860996,-33.388527,-5.2031875
1.6360351,-0.05267207,1.5226091,1.6191132,-0.73284864,-2.519433
0.9316336,-0.38646188,0.5129515,45.705994,11.1692505,-5.7665577
-0.1264681,0.54451877,-0.33591723,45.46479,9.095565,-11.284816
-0.8265571,0.99721295,-1.1331582,48.210144,-5.808178,-12.741111
-0.8296646,1.2728242,-0.886056,36.067364,-18.399801,-14.992624
0.6147772,2.0395656,0.23170295,28.869745,-13.578278,-12.737668
1.8149691,3.0483375,1.1837012,-1.9844064,0.6727784,-16.862852
2.418615,4.5038843,1.065408,-8.952772,18.245312,-27.561369
2.1688037,6.1080155,0.15551934,-11.576463,21.527084,-40.242283
1.6502362,6.9124002,-0.53653115,-10.927726,16.682196,-48.65067
1.3559483,6.4617786,-0.84444296,-11.798505,16.240984,-50.674812
1.0739377,6.15571,-1.2904017,-18.1702,14.01212,-57.608536
0.82667065,6.0216036,-1.6350713,-35.560307,13.211448,-62.241364
0.6471741,5.4904084,-1.8417848,-60.351536,8.367259,-76.286705
0.4709338,5.3970904,-1.8462063,-78.1407,6.8225617,-84.72447
0.33792728,5.5865116,-2.051726,-85.06365,2.8316197,-97.25778
0.22584158,4.7135835,-2.2353694,-96.17867,-6.205967,-102.974525
0.8714436,3.176597,-2.05417,-92.68424,-11.513045,-106.81847
1.5195545,1.7873784,-1.7862167,-95.347244,-9.50341,-109.72193
1.5181487,0.90556115,-1.757167,-99.187744,-8.8221445,-112.29675
1.4405322,0.33974385,-1.5739945,-98.7373,-5.4166727,-110.13441
1.2814733,-0.7328615,-1.8565735,-101.320465,-7.608534,-115.86766
1.5127699,-2.169244,-1.8526319,-94.36202,-15.279293,-115.86032
1.9866018,-3.2640724,-1.542864,-81.74004,-17.732555,-109.84888
2.1622403,-4.8395104,-1.032936,-70.208694,-15.426924,-99.36069
2.125989,-5.496208,-0.62948304,-61.640274,-11.209808,-89.52242
1.8759687,-5.290128,-0.29841864,-60.210094,-5.724739,-77.10387
1.5333147,-5.291611,-0.3738048,-51.89196,-1.2267979,-67.47264
0.82152337,-5.4216943,-0.6536676,-39.162422,-1.0368809,-57.43371
0.15016367,-5.1761293,-0.80684525,-36.153793,-2.20895,-51.92179
-0.17339861,-5.246443,-0.92047185,-30.2986,-1.1249306,-38.90751
-0.69944274,-5.545591,-1.3506068,-25.018429,-2.600021,-39.38228
-1.0780025,-5.7030497,-1.7417905,-13.620887,-8.36588,-35.28009
-1.324152,-5.7033052,-1.8952086,0.30634964,-14.103281,-28.617577
-1.4041289,-5.7117224,-1.9434968,11.073174,-24.844479,-19.617027
-0.802353,-5.662623,-1.7514606,13.568882,-28.070873,-5.826742
-0.30858913,-5.47644,-1.5076777,20.14543,-27.91149,2.702214
-0.08041572,-5.615754,-1.4045553,32.024677,-23.215412,11.060782
-0.10235296,-5.550509,-1.7695607,38.164513,-20.329517,17.823725
-0.40486917,-5.8516006,-2.411438,45.896297,-24.217743,23.703556
-0.5352524,-6.082384,-2.8718889,55.092937,-33.395866,36.788246
-0.36477882,-6.2556,-3.0608017,64.73184,-39.189327,49.9175
0.09806508,-5.645964,-2.7922318,68.59506,-42.517204,63.333344
0.4393406,-4.6874785,-2.5355139,76.682594,-41.430454,70.79698
0.73828524,-4.1336513,-2.4415486,84.98301,-40.155552,70.17832
0.8571643,-4.1385994,-2.7040553,91.48752,-42.072556,76.08227
1.1012911,-4.109646,-2.982293,97.31996,-43.98187,85.946945
1.1627071,-3.8918703,-2.9121974,108.25219,-49.942135,90.855896
1.7355887,-2.6904392,-2.1888921,113.34317,-51.373333,96.61013
2.5438075,-1.5804913,-0.9657091,119.64561,-43.65901,106.7538
2.77139,-0.6757735,-0.3440563,114.46517,-34.144314,115.95102
2.3421185,0.29634362,-0.5902156,102.767975,-36.46564,130.59529
2.1248546,1.353643,-0.59420985,95.43332,-41.56423,138.41899
2.2500658,2.8512554,-0.24508125,85.05263,-49.70627,139.0744
2.9213328,4.536985,0.61320126,79.97138,-48.197876,131.55557
3.3580823,5.3346586,1.2230176,65.68981,-42.304596,131.21227
3.5748012,6.513069,1.7249949,54.49106,-34.352005,127.4594
3.3599715,8.214854,2.0077963,47.02696,-27.38203,112.54424
3.1357853,8.6902275,2.1081994,28.929619,-17.333477,95.41601
1.9933447,7.8832746,1.2548581,14.1850195,-14.10144,85.51357
1.3055773,7.8907294,0.8417144,9.473137,-16.697504,74.84319
1.140609,8.678949,0.6843995,11.5065155,-16.348177,59.162724
0.9831811,10.022345,0.5729658,9.761232,-17.054625,40.910828
1.1203417,10.561126,0.6387699,-0.21012999,-19.513554,21.933702
1.4923655,11.246077,0.69573116,-21.69304,-15.3741045,-5.0644484
1.4916184,10.610056,0.37176934,-40.47208,-10.214264,-20.704185
1.4671508,9.9053755,-0.16434583,-47.49219,-10.826873,-40.807575
1.4734087,9.115396,-0.44141743,-58.791893,-12.134455,-53.481403
1.6351951,8.107273,-0.61714774,-81.37868,-13.821073,-58.996353
1.5896373,7.35802,-0.9851851,-106.52491,-9.922302,-54.157894
1.4279939,6.686413,-1.4155332,-111.769226,-3.3578334,-59.26146
0.83363265,6.4577146,-2.2063074,-102.69051,3.3642354,-75.670204
0.17792237,6.331057,-3.0399168,-88.64939,6.2998776,-103.48653
-0.38582465,6.54324,-4.105317,-100.28952,-14.5674925,-133.38408
0.91859275,4.5792685,-4.024492,-125.04679,-33.840263,-134.07372
2.8918347,2.2347188,-2.8209763,-141.98622,-34.146053,-129.9542
3.7983346,0.64019287,-1.7690023,-145.68924,-16.316826,-124.00051
3.0171335,-1.0966313,-1.901024,-129.90315,1.468627,-125.47425
1.703595,-2.7885902,-2.7112458,-113.7494,-5.048456,-131.58589
1.3053705,-4.579132,-2.4079702,-99.66453,-29.370111,-125.51839
2.4988635,-5.0244336,-0.88672745,-108.839035,-35.21409,-109.73647
3.4982338,-6.408077,0.5245869,-106.16503,-26.019415,-93.28594
3.801552,-7.568973,1.3644667,-92.94971,-11.157891,-81.02578
3.126586,-8.0329685,1.3009584,-74.189674,3.3247445,-73.709595
1.8974779,-8.653725,0.9345857,-57.663437,3.2739515,-61.744343
1.378318,-8.226007,0.8647971,-46.10316,-1.4144819,-48.203285
1.3494794,-7.3041353,1.213555,-38.343765,-0.9618486,-31.32401
1.2616564,-6.448898,1.4845589,-31.726618,9.706912,-18.15532
0.3967698,-5.504988,0.9671458,-19.201492,16.187271,-11.771604
-0.372218,-3.914322,0.29620156,-7.9129543,15.243586,-7.095234
-0.54333395,-2.8238149,0.19728726,-7.2752624,14.648643,-3.3842342
-0.6942058,-1.8706497,-0.13347808,-8.422135,12.969621,2.326405
-0.768777,-1.3387041,-0.25691962,-10.181898,11.635269,6.431666
-0.8690884,-1.30434,-0.34658358,-9.492867,11.679824,9.179288
-1.0762445,-0.832236,-0.49969733,-3.174506,8.566695,9.006589
-1.1161611,-0.4455594,-0.7005348,7.069203,4.840205,4.1370573
-1.1713511,0.25169843,-0.7400894,7.1575365,-0.6811875,0.6039264
-1.0014287,0.14074963,-0.6023485,1.2675467,-4.7765675,1.0281904
-0.80735934,0.02657488,-0.584775,0.5126575,-5.6147165,6.83812
-0.60269064,-0.09631729,-0.51205033,-1.1232567,-3.8670413,11.421753
-0.4397657,-0.35903573,-0.47620824,4.568753,-7.1693177,9.865273
-0.21090107,-0.23180632,-0.27276787,10.250316,-5.522022,7.498215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
