ax,ay,az,gx,gy,gz
0.67821336,-1.7469944,2.005308,-5.7164884,-3.9212155,4.202488
0.7542644,-2.9806395,1.4240352,11.389052,-2.021779,4.1057916
0.5051641,-4.498677,0.82645345,10.924407,9.960983,11.348012
-0.1646904,-6.063196,-0.17248191,27.729322,15.3976,17.02491
-0.30029958,-6.139363,-1.0357115,41.68935,17.44613,23.358088
-0.15181422,-5.6852527,-1.9925447,61.135433,15.494347,32.22798
0.24499711,-5.0535235,-1.9911369,79.882545,17.530512,43.71741
0.16191038,-3.995592,-2.786839,86.7074,18.478886,53.47569
0.02328025,-2.5786498,-3.5136652,86.781,15.656186,65.18744
-0.004150018,-1.5029821,-4.604425,85.26157,-2.349454,71.187195
-0.3026064,-0.55046105,-5.563523,86.65569,-22.1457,68.83011
-0.37937742,0.66610754,-5.758375,89.50201,-37.763317,62.74514
-0.21779117,2.167097,-5.7475863,93.76571,-51.80127,61.164936
-0.36594394,3.657498,-5.498733,81.36848,-66.70387,59.74251
-0.50066435,5.135669,-4.711117,65.82922,-87.00131,56.896473
-0.5028655,5.575324,-3.6049647,43.038536,-108.63642,53.419632
0.27761674,6.7208104,-1.715256,40.630775,-113.938545,45.50424
1.8956028,9.225904,0.5336764,28.740948,-112.80225,31.989595
3.1998272,11.422603,2.5201008,-0.060076475,-101.290924,10.992209
3.8923447,11.256446,4.632407,-28.8309,-81.702126,-7.80785
3.9996805,10.165285,5.346229,-44.161427,-58.24147,-37.677185
4.3571744,7.814534,5.8657875,-53.123108,-32.438652,-57.5326
4.3562055,5.3537383,6.200271,-61.87814,-13.274851,-61.844353
4.7317934,3.3899956,5.82863,-64.81087,6.6241765,-61.820736
4.744992,2.1369462,5.2196426,-63.785355,27.223007,-60.7051
4.1278415,1.6464218,4.2214837,-54.345955,48.078926,-64.2674
3.395478,1.4431492,3.4444032,-48.944515,61.907787,-70.69479
2.9461846,1.8165636,2.7855263,-49.84889,81.1514,-73.87848
2.2955382,2.016348,1.8633564,-52.284714,91.28363,-81.29364
1.540934,1.562145,0.5915971,-57.072495,93.586586,-81.065674
1.2492914,0.2333822,-0.4225431,-52.46671,93.48851,-75.297676
0.8792411,-0.00819248,-1.6605091,-54.06289,93.18757,-75.64689
0.13329586,-0.032233864,-2.9125066,-58.591385,88.02639,-80.09037
-0.638947,-0.2395337,-4.183245,-63.4647,74.20337,-81.02806
-1.1865222,-0.41516042,-4.9645214,-65.97089,64.69362,-82.695816
-1.3805233,-0.6109973,-5.5045905,-65.30061,53.11404,-80.36611
-1.6395603,-1.6048328,-6.041894,-69.00191,40.8941,-76.59363
-1.982448,-2.4029024,-6.5579042,-70.00878,24.353043,-70.009285
-2.2086062,-3.28287,-6.9798026,-66.527466,1.0185325,-71.80519
-2.0289083,-3.329541,-6.529061,-56.038166,-16.741196,-72.5752
-1.4701014,-3.1442497,-6.3257813,-68.10228,-35.6268,-57.707344
-1.8375207,-4.2171345,-5.718129,-63.559624,-41.41631,-49.75437
-2.4727752,-5.870485,-6.0512977,-60.648766,-55.62536,-42.050003
-2.4600947,-7.0708785,-5.6203966,-42.918285,-75.67163,-33.44566
-1.9883525,-7.1042714,-4.504446,-29.670973,-88.91037,-21.982014
-1.4007083,-6.934438,-2.6874566,-23.979765,-98.01512,-6.741357
-0.81947553,-6.688723,-0.11861575,-14.674804,-96.29322,11.070094
-0.18618052,-6.1608157,1.7270241,-15.539087,-95.534,22.222027
0.34618214,-5.980087,4.08491,-8.4748745,-87.56151,33.71008
0.55063397,-6.3658423,6.374048,1.3842123,-68.47589,43.770916
1.2939943,-5.9972615,8.068127,27.21913,-35.018486,50.15756
3.042523,-4.5856085,9.870232,38.205223,-6.2977285,54.826023
4.186113,-2.9192271,10.62292,38.02834,34.02848,60.329025
3.9571865,-2.0784576,9.536714,37.107124,60.65657,63.859104
2.612098,-2.021883,7.359755,35.08356,73.18288,71.279884
1.4501548,-2.1346085,4.3969984,38.806087,83.85316,78.68638
0.72777,-2.774496,0.5773515,43.629444,78.87927,79.12843
1.1478419,-2.7522786,-0.8482386,70.06796,81.07641,77.97501
1.8094839,-1.292202,-1.3615738,100.09484,94.06103,72.58669
1.9191561,1.421569,-2.1970766,118.90251,89.72839,70.67101
1.1982769,3.3607788,-3.0578504,81.24244,69.890594,63.19195
-0.34526116,3.9386003,-4.5478277,44.59773,39.350807,67.68354
-0.65157825,4.142849,-5.053031,16.684,14.213181,66.78689
-0.17565893,4.1429405,-5.093642,7.8393335,-2.012159,63.437683
0.4496022,4.6524367,-4.214066,18.738428,-3.5979152,49.7584
0.5519201,5.344295,-3.180616,32.24151,-2.499977,27.499422
0.7867608,6.4176273,-2.308798,33.014183,-7.728455,17.45794
1.00377,7.4754095,-1.4441372,23.992289,-11.616054,7.1769176
1.3655733,7.348484,-0.598952,3.7948406,-15.76392,4.1950893
1.3577005,7.028991,0.009524897,-9.266729,-12.940494,1.6243868
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
