ax,ay,az,gx,gy,gz
-2.771,-2.914,-2.034,-11.475,6.897,31.86
-3.618,-2.287,-2.326,-7.019,-23.743,25.94
-2.723,-1.713,-1.517,-9.888,-39.429,17.456
-0.474,-1.498,0.12,-5.31,-24.048,3.052
0.469,-4.354,-1.072,21.606,6.165,11.597
-1.148,-5.015,-2.589,39.551,-20.874,17.09
1.192,-7.345,-0.402,63.599,-43.335,58.472
2.335,-7.374,0.187,69.824,-15.869,85.571
2.139,-6.197,-0.239,72.266,0.549,122.07
-0.579,-4.292,-1.555,77.637,-18.066,122.803
-1.115,-3.799,-1.412,82.275,-48.645,106.934
1.282,-4.871,-0.464,91.309,-52.124,106.14
3.723,-5.072,0.311,105.164,-28.931,122.62
4.278,-3.761,-0.033,110.779,-10.071,157.288
3.01,-0.378,-0.679,109.07,-7.385,162.842
1.488,1.297,-1.235,108.582,-16.846,140.259
1.168,0.77,-1.871,113.464,-28.442,110.718
2.407,-0.555,-1.948,121.277,-28.137,97.046
4.067,-0.723,-1.565,128.845,-6.165,111.694
4.015,1.952,-1.12,113.647,1.16,125.122
2.34,3.436,-0.56,96.68,0.488,121.399
0.756,3.531,-0.239,84.534,-2.625,106.506
0.689,3.201,-0.574,77.881,-3.845,95.581
1.613,3.651,-0.804,64.453,4.578,95.032
2.359,5.063,-0.469,45.227,12.939,100.22
1.771,5.977,-0.148,19.592,16.724,97.351
1.096,5.69,-0.617,-1.953,7.935,79.651
1.991,4.01,-1.043,-5.798,3.662,58.716
3.541,2.842,-1.345,2.075,7.141,45.471
5.608,2.536,-1.637,5.554,15.015,54.016
5.747,3.728,-2.067,2.014,18.25,65.125
4.488,5.512,-2.053,-1.343,20.569,62.683
2.718,7.135,-2.321,-5.127,19.47,46.997
1.225,8.235,-2.847,-2.808,8.85,2.197
0.354,8.297,-2.847,-4.028,-0.977,-27.1
0.536,7.647,-2.445,-8.606,-9.338,-43.213
0.971,7.513,-1.68,-17.334,-12.634,-51.941
1.354,7.58,-1.058,-27.832,-10.559,-67.444
