ax,ay,az,gx,gy,gz
-0.956,0.309,-0.709,-1.654,-25.736,-1.896
-0.545,-0.359,-0.563,12.682,-32.175,-0.617
-0.049,-0.04,-0.005,-2.109,-20.594,2.24
0.608,-0.035,1.097,2.184,-5.828,4.46
1.056,-0.518,2.042,-6.091,17.38,-4.967
0.691,-0.634,1.215,-15.098,21.823,1.384
-0.25,-0.697,0.022,-25.178,12.312,-1.309
-0.351,-1.396,-0.188,-34.144,9.381,3.861
-0.228,-2.37,0.205,-45.281,8.694,11.406
0.135,-4.269,0.787,-35.883,13.834,13.208
0.8,-8.486,1.803,12.924,25.641,11.71
1.078,-11.571,2.464,46.036,33.345,38.136
1.659,-13.449,2.573,78.142,37.691,73.391
2.67,-14.304,2.327,94.47,47.796,119.529
3.884,-14.324,1.363,106.887,69.861,185.387
4.729,-13.915,-0.841,131.682,79.557,206.969
5.514,-14.275,-2.307,168.036,81.859,246.769
6.921,-14.158,-3.452,202.878,91.624,272.315
8.125,-13.065,-4.799,218.48,96.519,299.673
8.795,-11.786,-6.107,225.43,93.327,336.686
9.571,-10.695,-6.973,235.679,90.434,359.006
9.576,-8.832,-7.959,244.207,80.862,370.488
9.326,-6.911,-8.332,259.914,58.452,348.851
9.679,-6.013,-7.886,288.048,41.894,335.434
10.704,-5.184,-6.784,293.23,36.514,337.154
11.876,-3.369,-5.752,276.934,49.037,350.856
13.054,2.45,-5.845,218.231,65.924,368.578
12.696,7.798,-6.764,166.374,89.66,355.0
10.122,11.373,-8.81,144.466,73.679,295.269
8.452,8.998,-9.319,157.075,27.863,210.329
8.151,5.71,-7.722,177.43,6.523,188.742
8.79,5.788,-5.811,191.876,12.973,162.083
8.441,7.519,-4.696,165.156,30.839,141.211
7.876,7.94,-4.898,119.788,46.083,125.663
7.194,8.412,-5.483,73.636,46.279,106.05
5.715,9.079,-6.923,42.539,35.469,87.253
5.194,9.829,-7.676,24.181,15.288,63.331
4.92,9.966,-7.476,13.044,-4.52,42.234
5.616,11.016,-7.138,-5.643,-7.077,24.27
6.069,13.039,-7.091,-27.308,-10.66,-17.24
6.861,15.501,-8.173,-56.17,-10.527,-60.712
7.263,17.596,-9.591,-105.781,-20.214,-95.333
7.99,18.24,-11.164,-151.495,-36.053,-137.792
8.881,16.287,-11.527,-166.271,-51.453,-194.68
10.299,13.104,-11.294,-166.136,-78.034,-254.134
11.907,9.18,-10.308,-181.812,-90.853,-289.483
12.819,6.567,-9.194,-188.426,-99.872,-332.34
13.818,3.916,-7.732,-185.122,-104.935,-352.095
13.823,2.271,-6.874,-175.388,-115.082,-385.206
14.399,1.125,-6.104,-220.906,-114.91,-393.827
15.251,-1.373,-6.041,-256.474,-105.59,-407.386
15.409,-3.257,-6.288,-267.297,-96.722,-403.295
15.869,-5.543,-6.31,-286.683,-80.136,-387.522
15.669,-7.496,-6.439,-325.726,-56.123,-367.593
14.069,-9.0,-7.563,-351.761,-37.908,-328.458
12.544,-8.413,-10.328,-364.565,-38.59,-314.926
12.313,-7.804,-12.513,-349.449,-49.514,-314.411
12.513,-7.696,-14.074,-332.57,-60.427,-339.115
12.861,-8.648,-13.961,-328.058,-63.435,-359.575
11.131,-13.73,-11.833,-321.758,-64.917,-300.048
7.192,-25.531,-4.457,-305.764,-97.143,-299.284
10.239,-38.092,4.826,-370.504,-62.974,-201.766
3.733,-42.527,5.635,-259.034,49.718,19.082
-3.712,-29.702,-3.533,8.734,67.378,146.39
-3.791,-8.362,-8.22,217.601,-10.733,71.431
-1.201,7.189,-4.233,224.796,-48.518,-22.182
-0.162,7.25,0.179,139.51,-51.28,-43.571
0.706,5.009,2.607,16.261,-27.725,-20.537
0.665,2.028,2.753,-75.277,-6.775,5.297
-0.49,-2.069,2.097,-67.94,2.75,12.449
-1.186,-4.122,1.074,-27.173,-2.368,17.38
-1.242,-2.186,0.809,21.765,-11.398,11.428
-0.759,-0.032,0.72,46.693,-13.158,0.14
-0.475,0.718,0.726,54.919,-12.018,-3.208
-0.169,1.381,1.128,29.737,-5.006,-8.04
0.416,1.082,1.095,7.145,2.868,2.624
0.547,0.199,0.745,-15.641,6.841,5.481
0.175,-0.689,-0.277,-11.003,8.77,-0.321
0.204,-1.428,-0.486,1.58,2.105,4.019
0.156,-1.626,-0.397,15.669,-1.453,0.4
0.375,-0.29,-0.478,17.851,0.133,0.378
0.566,-0.078,-0.22,18.811,-0.679,6.438
1.242,0.041,0.27,-2.057,9.789,10.044
1.09,0.424,0.568,-4.355,20.087,11.145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
