ax,ay,az,gx,gy,gz
-0.705218,0.08618559,-1.079074,19.881699,4.428666,21.639246
-0.4390977,-0.062720835,-0.9073682,30.195543,-2.194437,8.281827
-0.5669626,0.28229198,-0.7029186,38.300415,-6.717393,3.82998
-0.5676619,0.44358802,-0.64838916,29.492695,-15.550455,-0.11869025
-0.42851913,0.832184,-0.57537174,16.14094,-15.16697,1.7826052
-0.19857544,0.53374034,-0.5136148,2.0748093,-25.547321,3.4466317
-0.26978463,0.18125051,-0.35661834,3.9100118,-24.255299,-3.782052
0.09268326,0.40373415,-0.12193695,6.707755,-17.92175,-5.1373744
0.14830028,0.62481034,0.08197594,-0.47899044,-12.002321,-2.5263932
-0.069269456,0.11508962,0.25418177,-2.98717,-10.803137,-1.0549499
-0.28089848,-0.31810963,-0.069301896,-5.0417385,-20.055328,4.257188
-0.26335773,-0.63619477,-0.44789875,6.3249006,-28.72046,3.6645303
-0.2967395,-0.5377273,0.16645022,13.572171,-31.430153,4.2376137
0.08994427,-0.61295044,0.5208931,15.146842,-32.625042,8.375023
0.38594133,-0.4803757,1.3813971,17.932333,-25.722075,12.8898535
0.26809892,-0.21452303,1.4182173,26.249075,-27.160439,12.960131
0.29916805,0.4265257,2.690181,32.996204,-32.557884,11.750816
0.4279702,0.84452146,4.51051,40.66997,-33.095997,15.051328
0.54321986,1.5098977,6.1788764,57.30641,-31.07138,14.716685
1.6963054,2.821626,8.445756,75.316696,-31.573141,9.809496
3.6332982,5.7655272,11.618332,80.18067,-28.457226,-1.4864752
6.7833333,8.01173,14.56016,59.762688,-1.914499,-9.182469
10.050149,7.8304543,16.719164,42.702023,58.408978,-27.513964
11.247576,6.343837,15.464983,40.080578,98.62521,-41.43055
11.929548,4.630189,13.736974,45.45019,139.9988,-57.89861
11.94376,2.7961824,10.582354,56.51399,170.15816,-77.59598
12.134404,1.3703938,7.451611,49.88453,191.21532,-85.6161
11.767548,-0.33512887,3.831938,32.79508,203.20093,-82.34166
11.108465,-1.3879411,0.663486,6.288641,206.66914,-69.5769
10.0774145,-2.570248,-2.1262546,-5.114452,218.307,-60.508553
9.089281,-3.416375,-4.5567465,-11.042109,214.96275,-51.753853
8.114834,-3.715871,-6.9802284,-4.4899755,217.2728,-48.39011
7.0356708,-3.14629,-9.834765,3.1485023,231.88736,-56.287144
5.5896363,-3.4077299,-11.429934,13.370449,242.74628,-64.793686
4.399768,-3.8086367,-12.690567,11.381449,235.03699,-71.395706
2.8548992,-4.651711,-13.91535,8.747482,212.68187,-75.078804
1.5664415,-5.390491,-14.845152,1.1401641,192.7223,-59.0357
-0.06932026,-5.0619416,-15.363822,-5.9809947,158.48041,-48.528534
-1.0502807,-4.7142053,-15.784621,-8.711274,137.07915,-40.795788
-2.0545826,-4.1646204,-15.791943,-10.927989,115.20092,-39.273796
-2.5369222,-3.9509082,-16.436096,-15.272483,77.39219,-39.913773
-3.174425,-3.9684548,-15.986772,-19.526445,38.13039,-33.45569
-4.0172877,-4.163241,-16.311451,-19.4474,-3.3478284,-28.460001
-4.3714366,-4.161917,-16.301306,-19.618855,-39.2493,-19.28041
-4.002422,-3.9920402,-15.84928,-22.761093,-74.448,-6.272808
-3.6406446,-3.5427475,-15.251084,-24.056534,-103.31357,-0.76327044
-3.5555289,-3.2502377,-15.556442,-23.123322,-150.26279,4.8582716
-2.8519344,-3.3340878,-15.66912,-18.181822,-190.99086,6.061768
-1.3494335,-3.166268,-14.6425,-21.15115,-229.95714,6.176412
0.249731,-3.3202407,-13.88635,-20.943924,-263.96634,4.5288644
2.378286,-3.626358,-11.477603,-26.682203,-305.32855,8.875754
4.612012,-3.5520315,-7.776313,-36.427044,-325.16028,19.964851
7.0897737,-2.720822,-2.1021855,-41.93933,-334.48923,26.90569
8.909701,-2.625847,2.743249,-41.68328,-325.38266,34.415466
10.6916065,-2.1637475,7.2400756,-22.054195,-301.26007,36.709938
12.033982,-0.72266674,10.298316,-3.311795,-270.0738,37.490658
12.776607,0.9064818,12.4684105,2.8604043,-200.53946,41.573456
11.59113,2.3506615,13.729815,1.3705729,-158.94482,42.756924
10.468149,2.8069942,12.729447,5.790158,-130.78337,37.86604
9.6711235,3.1966352,11.792353,4.510583,-103.244774,34.59252
8.072978,3.7677617,11.400565,0.037610926,-67.15105,31.744667
5.8434215,4.111738,9.32164,-4.594835,-44.375217,26.730478
3.2888985,4.4098043,7.717367,-12.922441,-29.585066,21.27596
1.6559296,3.676929,5.9632277,-23.117546,-28.29607,17.216063
0.6238909,2.4608126,4.7793565,-19.529871,-17.240005,11.563464
