ax,ay,az,gx,gy,gz
-0.24736944,5.268388,-0.7268718,-32.11653,-12.245932,-8.697586
-0.3937103,5.1670637,-0.37409133,-27.725103,-4.6785145,-11.043838
-0.8302166,6.7359285,-0.33254853,-32.297504,-6.937793,-22.345318
-1.846317,7.178749,-0.91842645,-44.331245,-18.029457,-34.85358
-2.2490578,7.63521,-1.2817885,-42.464268,-41.167515,-55.74113
-0.4911977,7.909328,-0.75867385,-40.996674,-45.939766,-77.30608
0.6988738,6.7231693,-0.604015,-45.86831,-37.879105,-86.21956
-0.01202681,4.358426,-1.4514787,-61.565178,-29.778263,-85.66722
-0.41325304,2.4973505,-2.042289,-66.53539,-28.401918,-91.85275
-0.2276271,0.4839641,-2.34629,-54.04888,-31.490158,-96.10687
0.28957212,-0.44334388,-1.9532455,-58.485138,-31.474699,-99.01987
0.28949594,-2.223651,-1.4813898,-73.03814,-31.121565,-86.25271
0.08178181,-4.729212,-1.3966076,-86.37647,-37.30759,-70.05243
1.2502154,-6.1205034,-0.8549339,-79.3349,-38.704445,-67.16658
2.8894022,-7.476448,0.21117444,-67.26737,-29.4051,-68.92468
3.9455996,-8.908621,1.0142323,-57.85078,-20.3734,-49.43948
3.7074707,-9.689948,1.3076488,-45.648907,-6.8249083,-8.876029
2.3153512,-9.923409,0.83300066,-37.541748,1.8010608,14.293356
1.5227338,-9.812953,0.3663676,-23.602137,8.508236,24.61873
1.052649,-9.681346,0.3313315,-2.7415156,12.940465,33.125122
1.1242082,-8.28122,0.64634615,18.75501,19.56357,35.32583
1.0302192,-6.699121,0.7955448,26.867771,21.86778,51.843872
0.8825664,-5.0870447,0.63675207,42.600327,22.171513,68.466644
0.79938906,-4.025489,0.33852887,40.44263,20.037205,76.37813
0.8252005,-4.371483,-0.1782612,50.71523,20.096397,81.91848
0.84573233,-5.531156,-1.1810776,67.93817,16.090788,86.80491
1.0312074,-6.514923,-1.7312583,111.17825,14.457517,104.22146
1.7418693,-5.4668326,-1.4380783,145.31865,19.406506,124.418785
2.5125697,-0.544044,-0.9659441,151.89807,22.924435,121.81981
2.7715902,2.6781907,-0.5637708,138.46237,26.847298,112.37025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
