ax,ay,az,gx,gy,gz
1.321,1.598,1.503,27.771,-13.0,28.015
1.455,2.426,0.947,21.423,12.085,23.621
0.029,3.072,-0.531,7.446,15.076,14.038
-1.043,4.651,-1.526,3.235,-9.521,-3.357
-0.589,6.589,-0.766,-15.625,-23.987,-18.982
0.12,7.886,-0.048,-30.762,-33.997,-38.574
0.991,8.475,0.823,-34.424,-27.039,-60.73
1.608,8.723,1.215,-32.593,-5.737,-89.294
1.866,8.963,0.56,-41.138,8.057,-107.3
1.56,8.79,-0.756,-59.326,6.287,-127.258
1.258,7.867,-1.861,-73.547,-1.648,-146.606
1.359,6.493,-2.479,-87.891,-8.179,-167.542
1.622,4.13,-2.9,-91.614,-14.221,-193.176
1.981,-0.292,-3.436,-81.421,-18.921,-204.651
2.326,-3.914,-3.527,-62.805,-21.912,-206.665
2.661,-6.943,-3.35,-50.598,-24.17,-193.176
3.11,-9.833,-3.139,-37.537,-27.71,-173.218
3.575,-12.604,-3.273,-18.433,-32.104,-135.925
4.029,-15.313,-3.335,-4.822,-36.743,-100.342
4.216,-16.313,-3.024,7.141,-37.231,-44.434
3.78,-16.04,-3.039,13.245,-34.729,6.226
2.857,-14.81,-3.575,27.161,-31.067,48.645
1.67,-12.862,-4.412,48.401,-38.635,81.055
0.665,-11.058,-5.426,68.848,-51.819,100.952
0.268,-9.944,-5.867,91.309,-70.435,122.742
0.703,-7.604,-5.048,92.957,-78.796,152.71
1.263,-4.173,-3.752,78.552,-85.144,184.021
1.66,-0.268,-2.201,57.556,-91.064,198.975
1.861,4.426,0.091,52.185,-91.98,179.749
1.89,7.096,1.775,50.781,-85.205,152.405
1.933,9.393,3.575,43.518,-71.899,133.484
1.971,11.709,5.158,15.686,-56.946,117.31
1.775,12.858,5.962,-22.644,-37.537,87.585
1.335,12.432,5.532,-34.79,-25.269,54.565
1.196,11.303,4.79,-33.447,-15.93,23.376
1.397,10.279,4.039,-36.804,-7.935,0.366
1.402,9.254,3.048,-38.696,-7.69,-17.944
1.541,8.293,2.388,-40.405,-7.446,-41.809
1.957,6.852,2.115,-48.157,-2.197,-55.664
2.163,5.699,2.067,-51.575,11.414,-69.275
2.149,5.431,1.828,-45.898,16.296,-77.576
2.134,5.914,1.68,-45.837,12.573,-92.773
1.933,5.642,1.34,-44.495,5.371,-119.568
1.675,4.34,0.914,-49.194,5.92,-136.047
1.622,2.077,0.349,-58.228,8.484,-150.208
1.804,-1.431,-0.297,-63.477,13.428,-155.396
1.943,-5.579,-1.101,-47.241,19.531,-149.292
1.986,-8.805,-1.732,-22.217,16.602,-113.403
1.991,-9.829,-1.445,-17.151,13.306,-74.89
1.804,-9.479,-1.029,-18.494,12.268,-41.077
1.392,-8.848,-0.967,-16.724,11.902,-16.541
0.78,-7.79,-1.086,-16.235,11.353,1.343
0.167,-6.446,-1.148,-16.968,8.362,25.391
-0.828,-4.168,-1.55,-15.32,-0.732,38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
