ax,ay,az,gx,gy,gz
1.646,1.727,-3.565,34.546,22.095,-10.864
-0.364,1.885,-5.178,18.127,2.197,-2.625
-2.11,1.57,-6.398,5.432,-31.25,-8.362
-1.938,1.522,-5.977,-6.348,-51.514,-22.583
-0.483,0.813,-5.053,-2.075,-46.082,-32.898
0.373,0.029,-4.407,-0.183,-41.26,-29.297
-0.215,0.158,-4.666,-0.854,-43.762,-22.095
-1.598,0.364,-5.632,-9.521,-64.697,-17.517
-2.192,0.211,-6.048,-16.296,-93.933,-15.259
-1.349,0.139,-5.455,-18.433,-112.122,-15.259
-0.455,0.072,-4.182,-18.188,-106.812,-15.747
-0.163,-0.55,-3.661,-24.78,-97.9,-13.0
-0.507,-1.871,-3.986,-17.029,-90.515,-6.775
-2.335,-2.651,-5.589,-9.033,-109.985,2.441
-2.857,-2.976,-6.24,-0.305,-145.813,10.376
-0.675,-2.713,-5.259,8.301,-157.288,9.094
1.761,-1.684,-3.637,18.372,-151.306,0.793
3.909,-0.895,-1.708,22.461,-131.775,-4.822
4.182,-0.55,-0.713,15.625,-118.469,0.244
2.833,-0.861,-1.067,5.066,-127.258,15.198
2.244,-1.924,-1.479,-0.671,-134.766,27.71
3.053,-1.196,-0.665,-3.174,-135.559,33.508
4.35,0.34,1.364,-8.423,-128.174,32.654
4.914,1.211,3.393,-15.076,-108.215,33.936
3.852,1.244,3.857,-25.757,-89.111,32.532
1.369,-0.048,2.263,-24.597,-88.867,31.677
0.479,-0.708,1.215,-13.611,-92.773,29.48
1.034,-0.105,1.809,-10.742,-92.407,31.738
2.431,1.091,3.546,-16.541,-82.886,33.386
3.283,1.392,4.862,-17.09,-55.603,34.241
2.388,1.488,4.493,-12.817,-40.039,30.762
0.933,1.364,3.173,-11.108,-37.781,23.254
0.359,1.335,2.11,-4.822,-44.983,17.822
1.024,2.378,2.656,-7.751,-51.636,12.451
2.038,2.651,3.723,-14.16,-37.109,5.005
2.651,2.091,4.216,-17.334,-18.677,1.892
2.101,1.56,3.575,-14.343,-1.77,-2.441
0.785,0.837,2.201,-9.705,0.122,-6.409
0.053,0.412,1.512,-5.127,-9.583,-9.644
0.603,0.153,2.105,-2.197,-13.062,-10.315
1.723,0.043,3.12,1.892,-2.747,-8.24
2.283,0.474,3.622,1.221,9.949,-8.789
2.728,0.627,3.823,6.897,24.597,-12.573
2.828,0.737,3.895,12.085,32.715,-17.456
3.058,0.541,4.235,17.456,38.147,-22.461
4.555,0.67,5.446,20.569,50.232,-21.667
5.761,1.737,6.288,19.348,67.2,-22.827
6.575,2.589,6.766,18.372,87.036,-31.738
6.522,2.46,6.699,20.02,107.239,-45.166
5.627,1.546,5.962,23.865,126.038,-60.547
4.819,-0.546,4.13,34.973,133.362,-66.162
4.421,-0.962,2.957,39.917,134.033,-69.763
4.622,-0.732,2.44,40.771,138.916,-75.134
4.685,-0.818,1.871,37.048,149.231,-79.895
3.642,-2.383,-0.196,40.405,157.593,-80.261
2.665,-2.919,-1.656,41.565,156.067,-75.623
2.225,-2.68,-2.689,34.241,153.931,-65.918
1.56,-2.239,-3.833,27.283,148.987,-57.007
0.598,-2.072,-4.699,21.423,138.184,-53.528
0.301,-2.632,-5.034,23.193,136.902,-46.204
-0.852,-2.684,-6.077,21.667,133.728,-34.668
-2.273,-2.503,-7.374,18.188,120.117,-20.813
-3.603,-2.235,-8.326,13.489,95.886,-11.841
-4.077,-2.005,-8.25,13.611,73.242,-7.812
-4.182,-1.641,-7.714,14.526,49.011,-8.118
-3.943,-0.737,-6.895,13.306,32.471,-11.353
-3.12,-0.455,-6.34,10.254,19.165,-9.399
-2.259,-0.278,-5.594,3.784,10.132,0.854
-1.818,-0.029,-4.689,-2.319,5.92,13.428
-1.646,0.282,-3.881,-13.855,-8.484,25.696
-0.746,-0.373,-2.986,-13.916,-13.306,30.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
