ax,ay,az,gx,gy,gz
4.852,6.101,4.125,12.024,102.905,-12.329
4.058,7.326,4.417,-20.63,137.756,-13.245
2.048,7.651,3.201,-45.715,169.922,-9.155
-1.34,7.35,1.273,-55.847,166.565,2.502
-4.02,6.785,-0.148,-75.012,124.878,12.695
-6.235,6.599,-1.459,-103.882,85.999,12.085
-7.503,6.967,-2.541,-130.066,44.8,4.578
-8.876,7.809,-3.474,-158.203,4.333,-9.277
-10.542,7.522,-4.776,-175.232,-41.016,-32.715
-11.815,6.163,-6.192,-170.471,-109.07,-84.29
-11.91,5.46,-7.647,-160.156,-161.682,-140.076
-10.963,5.331,-8.197,-151.733,-201.782,-191.65
-10.317,4.948,-9.216,-142.7,-243.469,-216.98
-9.728,4.943,-10.188,-146.729,-299.561,-218.445
-7.929,4.091,-10.948,-147.034,-370.361,-182.922
-3.493,3.072,-10.628,-148.987,-409.668,-140.442
-0.402,4.278,-10.145,-164.612,-415.527,-121.521
3.685,3.943,-11.35,-152.344,-406.311,-171.509
13.489,1.522,-10.8,-106.445,-364.197,-241.882
23.395,-0.225,-8.211,-57.739,-261.841,-232.178
29.161,-0.943,-3.766,-48.218,-171.631,-155.64
30.046,-3.158,-1.239,-52.429,-74.951,-58.472
27.582,-2.062,-0.56,-54.626,13.672,51.208
22.854,-0.392,-0.388,-87.402,84.595,118.103
19.059,0.321,-1.144,-114.868,193.909,136.841
13.245,0.335,-3.273,-123.169,242.798,112.549
11.221,-0.531,-4.087,-137.939,285.828,101.318
10.178,-2.244,-4.962,-140.381,333.74,102.905
9.546,-2.862,-5.642,-148.193,390.991,127.075
8.479,-2.775,-7.312,-122.437,465.698,178.955
4.283,-3.187,-12.15,-23.682,471.68,206.604
2.316,-2.302,-11.341,2.625,468.628,212.402
1.546,-0.364,-11.154,-1.221,482.727,231.384
-0.187,2.216,-11.628,-43.701,486.328,245.3
-2.378,3.522,-14.04,-49.561,461.06,250.061
-7.269,2.814,-16.38,-21.851,406.677,225.098
-11.259,1.397,-16.729,14.282,317.871,177.856
-14.217,1.235,-16.332,44.678,206.177,126.038
-16.265,1.962,-15.628,64.087,77.454,90.881
-17.308,2.838,-14.236,52.246,-91.614,54.81
-17.317,3.173,-13.595,40.161,-222.9,20.081
-15.753,2.79,-13.375,32.715,-328.552,-13.306
-14.111,1.483,-14.542,65.491,-413.452,-51.025
-11.274,0.364,-16.341,114.99,-514.526,-109.68
-3.646,-1.062,-17.294,200.806,-572.998,-161.377
4.56,-2.637,-15.877,273.865,-566.895,-129.944
8.833,-1.684,-12.829,273.56,-535.95,-101.807
12.417,-0.45,-10.317,271.484,-485.046,-44.678
12.451,1.493,-7.331,249.329,-439.575,-5.493
11.968,3.752,-5.603,235.596,-367.676,-17.7
11.259,7.647,-2.919,211.731,-325.684,-57.617
13.011,11.331,0.378,165.527,-268.738,-81.482
15.375,13.087,3.11,118.835,-209.167,-75.134
17.404,12.829,5.891,75.317,-123.474,-49.438
16.762,12.217,6.915,14.954,7.507,-8.301
10.934,10.092,3.417,-2.441,66.467,-1.221
5.627,8.001,0.316,-4.639,76.355,-13.245
2.862,5.556,-1.014,-20.63,66.284,-26.001
2.105,2.67,-1.522,-31.555,53.589,-18.616
1.995,0.603,-1.455,-43.03,54.504,13.367
0.924,-0.957,-1.794,-39.551,58.716,34.729
-0.55,-1.282,-2.134,-33.142,55.664,39.612
-1.852,-1.421,-2.134,-26.367,47.913,30.945
-2.637,-1.66,-1.928,-16.724,37.659,16.235
-2.608,-1.914,-1.254,-11.963,33.752,5.188
-2.206,-1.847,-0.761,-9.705,34.607,6.592
-2.058,-1.584,-0.665,-11.658,33.508,7.996
-1.871,-1.373,-0.847,-8.972,32.837,8.423
-1.541,-1.182,-0.651,-8.301,30.212,2.686
-0.234,-0.957,0.029,-17.456,47.363,9.705
1.416,-1.058,0.569,-20.386,59.265,12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
