ax,ay,az,gx,gy,gz
-1.57,1.727,-2.704,-7.507,-116.577,23.804
-2.378,3.287,-3.685,-12.878,-141.724,6.409
-2.206,3.311,-3.043,-12.634,-141.968,-15.808
-1.33,3.053,-2.35,-19.958,-139.221,-27.71
0.182,3.67,-0.493,-19.897,-123.84,-12.39
-0.445,5.288,-0.77,-45.166,-121.155,-9.949
-1.321,6.513,-0.766,-64.758,-121.826,-21.729
-1.637,7.541,-0.857,-65.735,-118.774,-42.053
-1.168,8.288,-1.091,-49.316,-117.065,-92.041
0.469,8.116,-0.311,-46.265,-119.08,-122.498
1.675,7.699,0.435,-76.843,-128.357,-139.099
2.383,7.044,1.354,-100.22,-125.793,-144.104
2.976,7.029,1.637,-135.803,-130.432,-146.851
3.933,6.197,1.742,-198.853,-132.874,-154.175
7.479,3.22,4.096,-234.314,-107.788,-154.053
10.546,0.699,6.211,-241.394,-59.143,-145.752
12.331,-1.445,6.738,-216.37,0.305,-137.939
13.451,-2.838,6.34,-186.157,61.218,-138.916
13.475,-4.221,4.881,-148.132,115.234,-134.521
11.987,-4.852,2.393,-143.066,122.925,-121.216
11.173,-5.685,1.622,-152.893,126.953,-103.76
10.561,-7.661,1.244,-149.17,130.554,-66.223
10.724,-8.221,1.579,-139.893,143.188,-20.63
10.661,-7.91,1.742,-121.704,185.425,16.541
9.896,-7.69,0.818,-101.013,226.929,28.015
8.02,-7.474,-2.172,-53.284,241.638,33.447
5.69,-7.637,-4.517,-18.799,234.68,36.255
4.575,-8.226,-5.221,5.31,230.408,58.716
3.881,-7.541,-5.752,-0.427,207.031,105.835
4.087,-5.934,-5.211,-25.818,200.806,123.718
4.359,-5.852,-5.819,-20.508,197.998,139.771
3.613,-5.426,-7.12,3.052,188.965,138.672
2.694,-5.12,-7.819,34.729,180.725,137.695
2.082,-4.852,-8.384,52.002,160.461,158.264
1.373,-4.685,-9.226,57.129,133.728,183.655
1.144,-4.154,-9.168,60.486,113.525,208.801
0.933,-2.565,-9.494,74.28,91.003,222.9
0.493,0.148,-9.661,75.867,66.833,211.06
0.129,0.493,-9.905,86.06,31.433,186.096
0.335,-0.364,-9.125,91.736,12.146,188.66
0.967,-0.565,-8.666,94.36,-10.803,216.37
1.397,-0.124,-8.465,85.876,-30.212,252.441
1.22,1.091,-9.116,82.703,-54.932,288.269
0.852,4.369,-9.317,71.045,-97.168,284.851
0.828,10.302,-7.58,57.8,-109.375,209.106
0.412,8.522,-7.494,68.787,-119.995,130.066
0.474,5.661,-7.206,95.398,-119.08,89.478
0.464,4.436,-7.584,115.479,-133.667,85.938
0.842,4.168,-6.972,90.881,-153.931,120.422
0.794,5.824,-6.216,60.486,-184.814,149.353
0.483,10.221,-4.876,-1.16,-224.792,137.695
0.321,11.24,-3.603,-46.997,-257.019,84.106
0.206,9.073,-2.742,-44.067,-267.09,17.883
0.876,6.618,-2.11,9.216,-262.512,-51.88
2.029,6.828,0.627,34.485,-245.361,-60.73
2.799,8.154,2.479,10.986,-232.056,-54.26
3.086,7.431,3.211,-18.738,-215.515,-38.818
2.818,5.924,2.44,-39.856,-207.642,-39.062
2.412,4.8,1.613,-9.399,-200.256,-46.753
2.417,6.216,1.493,-3.235,-192.81,-66.345
3.584,6.565,2.364,-17.578,-181.03,-96.985
4.953,5.345,3.976,-45.776,-159.912,-112.366
6.135,3.407,4.9,-66.04,-134.521,-106.445
6.771,1.464,4.847,-76.599,-90.576,-97.168
7.082,-0.373,4.541,-70.251,-52.917,-94.543
6.828,-1.144,4.072,-56.885,-9.094,-93.567
5.8,-2.412,3.263,-50.049,19.714,-92.041
5.039,-3.862,2.761,-41.87,43.64,-75.623
4.565,-5.072,2.689,-24.78,90.454,-35.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
