ax,ay,az,gx,gy,gz
0.06009437,-0.25882787,-0.05758734,18.607174,0.98652244,-1.5129509
0.048285436,0.11093055,0.20177628,7.521496,-0.6802069,-3.4726236
0.09325994,0.30646133,0.87079847,-10.974117,2.0338674,-3.63351
0.03499142,0.6269577,0.32937732,-16.172085,0.25242066,-5.1814756
-0.31831652,0.64427066,-0.31394526,-13.559754,-0.5612259,-6.53886
-0.55473393,-0.09672275,0.020041123,-5.5489044,-0.16929138,-5.932648
-0.44224805,0.13026236,0.041198596,-4.9425554,-3.5677114,-3.5341835
-0.28969344,0.019320546,0.5851699,1.5605887,-4.459174,-4.6577535
-0.22828199,-0.24271557,0.3572995,-1.1275871,-4.7084346,-2.7829795
0.22185746,-0.24757558,-0.043093845,-0.58325285,1.3759532,0.3688872
-0.074429594,-0.9540691,-0.043181375,-1.8742192,0.110147595,-0.7283831
1.0424881,-17.504116,-7.66298,19.543736,-12.644333,24.373337
2.2582006,-21.79946,-9.86303,38.479202,-33.65824,89.26832
2.8572438,-22.42106,-9.891742,44.796795,-46.838226,146.337
3.5814047,-17.870394,-7.641893,68.19649,-59.143692,213.07849
4.4630833,-8.971247,-5.6163287,92.24352,-67.70457,245.8802
5.0807652,3.523732,-2.8546164,109.170105,-73.4177,227.23853
5.2029247,14.307309,0.7246798,80.492035,-76.95678,183.20294
4.916768,20.239628,5.801802,34.515797,-67.687584,153.76602
4.895646,21.039087,7.1441913,-1.4129006,-50.29247,118.08652
4.937684,19.738432,6.9974594,-22.528076,-28.342741,85.42066
4.719557,18.30676,4.5881696,-28.785942,-10.009697,58.220154
4.0467024,17.70467,1.8476259,-38.01353,3.2832146,20.037489
2.7838836,19.01081,-2.998487,-42.791836,-10.02612,-14.718642
2.8030727,20.320751,-6.003648,-52.93632,-22.728905,-49.51944
2.6236637,20.781836,-7.9817305,-73.522865,-34.44851,-85.65302
4.024108,-8.587689,-0.97456,-109.87498,-195.89343,-233.57832
8.396182,-18.844872,7.1891565,-116.512276,-188.52086,-204.76187
10.232543,-27.465206,14.028963,-113.710335,-141.46051,-143.82504
8.721129,-32.563793,17.821539,-78.9656,-83.924255,-87.14718
8.061959,-32.90771,19.777094,-13.277695,-11.924552,-19.834145
6.8135924,-25.986263,21.352766,30.794102,38.72002,27.807362
7.157638,-17.61526,21.204805,58.326538,81.98663,63.809425
7.293362,-6.73497,20.10551,69.28414,128.12355,77.552246
7.6449614,0.9780634,17.853033,77.330284,163.96246,58.947067
9.057188,4.3807154,14.73396,83.82943,214.55197,43.52922
9.861107,7.6715045,6.4994826,71.29672,244.60881,34.433342
7.844205,6.822883,-1.5304639,57.64642,238.09482,17.490225
5.6475577,4.759972,-7.8127837,45.813545,218.99904,8.5957
3.1253798,3.3993652,-13.063875,37.23495,188.43391,7.3635783
1.1004205,2.0115154,-16.833714,40.820038,144.69307,-5.8832335
-1.7958856,0.04300019,-19.152071,41.18904,102.30721,-5.3335905
-3.8210034,-0.28073657,-19.422258,36.30168,64.54426,-0.85990274
-4.6940875,1.1943829,-17.143713,31.002386,26.390583,-1.1598198
-4.3815703,1.0276979,-13.535611,28.4506,-6.551117,-6.372899
-2.9391062,1.3104774,-9.361426,5.0034328,-20.225739,-3.569628
-1.369695,0.6743751,-5.472164,-7.5580854,-25.937773,-1.2397296
-0.12665837,-0.8552144,-3.7499201,-11.9259615,-19.155064,-7.413827
0.18760572,-2.3152466,-3.3019083,-12.679746,-18.701796,-3.2197313
-0.12295361,-3.7018888,-2.5878396,-17.095861,-20.325977,13.585233
-0.4549085,-2.733305,-1.897105,-6.5340114,-23.547323,17.462584
-0.7812158,0.020183712,-0.6053737,2.6091301,-30.155523,7.703952
-0.30106184,0.8198235,0.475553,2.2969713,-29.509,4.543425
0.28881115,1.2982128,1.5044447,-10.263326,-23.353466,5.584228
0.6389401,0.9145874,2.1572225,-8.718221,-19.460049,-0.6071022
0.8351214,1.1335539,2.2590723,-16.683523,-11.873641,1.7998842
0.55436367,-0.2484166,1.9879574,-12.283288,-4.6673994,4.6746507
0.43880254,-0.65059805,1.6939298,-5.8589625,0.5195404,3.0830607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
