ax,ay,az,gx,gy,gz
0.182,2.637,-3.187,2.747,-137.329,23.01
-0.22,2.67,-3.335,27.405,-134.888,2.197
-0.565,1.316,-3.689,24.048,-159.18,-16.541
0.924,0.833,-2.149,19.409,-165.894,-22.4
3.024,-0.392,-0.081,-0.122,-158.447,-4.395
4.144,-1.455,1.857,-5.859,-136.841,30.151
4.436,0.067,3.397,-12.695,-112.061,48.035
4.57,2.283,4.709,-8.24,-77.393,29.297
4.039,3.249,5.656,13.794,-53.955,4.028
3.177,3.747,5.646,28.198,-37.598,-12.085
2.306,4.173,5.489,24.78,-25.146,-12.39
1.479,4.718,5.101,13.0,-20.386,-7.935
0.646,4.972,4.713,1.526,-23.987,-7.568
0.239,5.943,4.747,-7.935,-24.841,-10.559
0.507,7.135,5.235,-22.156,-23.621,-17.578
1.407,8.695,6.436,-34.79,-11.963,-39.795
2.316,9.833,7.718,-44.373,5.432,-66.04
3.211,10.714,8.991,-73.059,31.738,-90.881
5.302,11.532,11.393,-98.45,66.467,-100.22
6.503,11.561,11.628,-114.685,111.328,-117.615
6.91,10.398,9.432,-109.253,153.87,-142.151
6.919,7.929,5.249,-102.966,182.129,-158.936
6.828,4.144,0.368,-116.455,199.28,-165.405
6.302,-2.881,-5.158,-129.944,193.054,-151.55
5.599,-8.403,-7.556,-123.169,178.589,-136.719
4.039,-12.25,-8.987,-76.843,155.884,-125.488
2.417,-13.193,-9.819,-39.612,119.568,-107.117
1.125,-12.571,-9.269,-24.963,77.026,-65.43
-0.163,-9.972,-8.015,-26.001,53.284,-28.32
-0.904,-7.34,-6.991,-23.376,33.936,-4.333
-1.512,-5.388,-5.986,-4.822,25.33,-6.531
-1.914,-3.579,-4.967,16.846,20.935,-14.038
-2.455,-1.852,-4.441,19.592,7.568,-12.939
-2.632,-0.751,-3.953,12.451,-2.441,-6.287
-2.244,-0.34,-3.488,4.578,-9.46,0.427
-1.847,-0.191,-3.187,-4.211,-17.334,8.545
-1.215,-0.067,-2.493,-14.893,-23.01,16.541
-0.464,-0.057,-1.507,-14.954,-22.766,11.169
0.44,-0.182,0.0,-1.587,-14.893,-0.916
0.89,0.306,0.833,4.028,-5.371,-3.784
0.971,0.713,1.23,-1.038,0.732,-3.296
0.804,0.469,1.546,-10.376,5.859,3.357
0.206,-0.239,1.426,-18.494,6.958,12.512
-0.445,-1.517,0.981,-20.63,1.221,24.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
