ax,ay,az,gx,gy,gz
-0.258,2.929,0.407,10.803,-22.278,-2.625
0.043,3.067,0.431,3.174,-23.926,-6.775
0.201,3.809,0.761,-1.465,-15.991,-17.09
0.177,4.235,0.546,-4.944,-10.376,-31.555
0.091,4.699,0.292,-8.667,-8.911,-46.448
0.627,5.024,0.483,-19.226,-7.629,-53.162
1.627,5.623,1.129,-45.349,3.906,-53.162
1.704,6.388,1.12,-54.382,13.245,-70.801
1.498,6.278,0.885,-52.917,19.226,-89.661
1.158,5.967,0.445,-55.115,18.372,-101.868
1.148,5.8,0.239,-61.035,16.357,-107.3
1.412,5.843,-0.033,-70.618,14.648,-116.699
1.598,5.321,-0.301,-71.655,14.832,-131.775
1.852,4.546,-0.301,-74.524,18.86,-141.296
1.948,3.737,-0.388,-77.148,20.874,-149.109
1.833,3.177,-0.34,-76.233,23.865,-158.752
1.766,2.216,-0.244,-80.261,25.024,-166.87
1.761,0.321,-0.536,-84.412,23.987,-167.786
2.034,-1.254,-1.182,-82.886,21.179,-166.931
2.574,-3.015,-1.756,-76.782,18.127,-162.537
2.795,-4.297,-1.646,-69.397,16.846,-150.574
2.555,-5.034,-1.297,-67.81,17.273,-130.493
1.986,-5.259,-1.273,-67.505,17.334,-119.629
1.785,-5.838,-1.665,-60.547,17.334,-112.671
1.67,-6.336,-1.938,-53.589,14.526,-102.417
1.459,-6.79,-1.675,-53.284,11.047,-82.031
1.005,-6.661,-1.388,-45.227,9.033,-58.35
0.775,-6.048,-1.201,-37.964,10.803,-51.331
0.703,-5.733,-1.249,-31.067,12.207,-41.748
0.378,-5.178,-1.139,-27.161,11.597,-31.372
-0.144,-4.718,-1.024,-27.527,9.583,-21.973
-0.483,-4.503,-1.081,-22.583,7.019,-10.803
-0.718,-4.149,-1.306,-13.611,2.991,-4.395
-0.622,-3.914,-1.292,-9.094,-0.061,0.122
-0.488,-4.077,-1.311,-6.47,-2.686,5.981
-0.249,-4.216,-1.153,-2.38,-3.113,12.512
-0.081,-4.134,-1.215,4.333,-3.357,20.203
-0.005,-3.598,-1.168,7.935,-4.944,25.452
0.091,-3.383,-1.086,9.644,-9.705,31.128
0.378,-3.541,-0.938,11.169,-10.315,38.879
0.378,-3.876,-1.211,17.639,-12.817,45.715
0.431,-3.905,-1.206,25.574,-13.672,54.199
0.474,-3.551,-1.254,30.457,-14.526,58.655
0.689,-3.412,-1.335,32.166,-16.479,63.721
1.029,-3.622,-1.479,33.142,-19.775,71.533
1.258,-3.9,-1.68,36.621,-22.827,79.163
1.493,-3.833,-1.416,38.879,-22.827,88.989
1.455,-3.45,-1.608,44.739,-22.888,94.971
1.498,-3.541,-2.225,51.453,-26.306,100.525
1.928,-3.713,-2.493,54.199,-29.602,113.342
1.981,-3.34,-2.417,58.044,-34.485,127.258
1.771,-2.503,-2.034,73.608,-36.743,134.705
1.943,-1.306,-1.541,78.918,-38.391,141.174
2.259,0.282,-0.464,83.74,-43.518,151.978
2.771,3.933,1.57,65.613,-40.955,156.921
2.426,5.551,2.613,54.871,-28.748,138.855
1.493,4.986,2.297,70.74,-13.245,116.577
0.737,5.268,1.713,61.951,-11.963,109.924
0.522,5.589,1.598,54.871,-13.916,107.117
0.493,6.972,2.077,42.358,-15.198,98.999
0.225,7.628,2.417,33.875,-10.986,82.397
0.005,7.044,2.311,23.743,1.038,60.73
-0.541,5.838,1.086,17.944,4.15,47.668
-0.909,5.742,0.45,9.521,5.127,34.79
-1.292,5.713,0.191,7.568,0.549,23.01
-1.206,5.388,0.412,4.761,-0.732,12.329
-1.091,4.613,0.23,3.418,-1.648,-0.793
-0.924,3.522,-0.072,-3.601,-2.625,-7.996
-0.761,2.474,-0.12,-4.456,-1.465,-11.78
-0.617,1.976,-0.172,-1.953,-1.343,-17.578
-0.325,1.66,-0.196,-2.502,-2.441,-20.935
-0.057,1.321,-0.158,-6.287,-2.869,-19.775
0.115,0.464,0.316,-9.46,1.953,-18.433
-0.01,-0.215,0.421,-9.277,7.507,-14.221
0.12,-0.392,0.526,-19.653,13.611,-7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
