ax,ay,az,gx,gy,gz
0.924,-2.814,-0.033,-33.569,-3.906,-25.818
1.479,-3.981,-0.254,-42.664,-1.77,-26.794
1.986,-5.733,-0.115,-55.42,0.854,-22.217
2.574,-8.671,-0.407,-58.838,0.977,-8.911
3.0,-12.121,-0.943,-42.358,-5.066,24.841
3.914,-15.848,-1.196,-8.301,-5.066,56.335
4.57,-16.509,-1.258,17.761,-2.502,93.445
5.221,-16.069,-1.426,43.152,6.409,133.728
5.79,-14.891,-2.292,69.824,9.521,165.222
6.503,-13.432,-3.168,95.093,9.338,204.895
7.283,-11.484,-4.421,114.441,8.24,230.164
7.503,-9.963,-5.096,138.184,6.47,254.456
7.541,-5.919,-4.867,150.574,5.31,283.447
8.427,0.244,-3.536,137.878,1.709,296.875
9.475,5.536,-1.842,118.103,11.719,273.621
8.886,7.733,-1.943,116.455,28.931,234.741
6.728,7.34,-3.866,130.676,37.781,208.374
4.579,9.723,-4.933,127.38,36.438,193.726
3.302,13.575,-4.933,90.576,23.01,178.04
2.474,15.887,-4.364,44.312,5.432,146.362
1.474,17.332,-4.091,23.438,-3.967,108.215
0.837,17.638,-4.082,12.024,-10.925,65.979
0.407,18.045,-3.967,-5.188,-19.409,27.771
0.201,18.045,-3.828,-24.902,-28.076,-7.385
0.019,17.743,-3.785,-49.011,-42.419,-51.392
0.244,16.748,-3.895,-56.519,-55.542,-86.365
1.125,15.738,-3.598,-67.383,-64.636,-118.958
2.105,14.312,-3.407,-77.698,-69.702,-150.391
3.015,12.59,-3.307,-88.318,-75.378,-177.673
3.976,10.489,-3.173,-98.206,-84.534,-211.243
5.182,7.541,-2.292,-106.628,-90.271,-230.713
6.24,5.029,-0.938,-117.31,-88.135,-246.277
7.082,2.187,0.306,-118.896,-77.209,-256.775
7.565,-0.885,1.019,-115.784,-62.5,-258.362
7.628,-3.637,1.105,-111.938,-43.518,-246.521
7.36,-6.192,1.158,-117.859,-36.56,-228.821
7.345,-8.092,1.378,-122.62,-26.428,-207.031
7.025,-10.346,1.211,-117.493,-15.686,-182.922
