ax,ay,az,gx,gy,gz
-0.347,0.203,-0.364,-6.693,-42.793,-2.082
-0.531,0.195,-0.43,-14.712,-40.298,-1.465
-0.683,-1.325,-0.915,-7.822,-39.208,-2.139
-0.755,-1.747,-1.129,-4.392,-40.344,-3.456
-0.651,-2.877,-1.671,4.129,-25.105,-0.626
-0.915,-4.291,-2.558,5.257,-23.23,10.164
-0.406,-6.284,-3.247,-6.594,-22.449,28.502
-0.174,-9.287,-4.027,-9.954,-23.127,46.951
-0.755,-11.495,-4.909,22.669,-17.325,48.156
-1.479,-11.493,-5.913,83.818,-25.0,52.452
0.119,-9.445,-4.82,113.951,-40.442,78.468
1.892,-7.841,-3.243,123.169,-42.924,100.484
3.036,-6.382,-2.327,115.929,-35.748,121.79
2.774,-5.217,-2.409,136.44,-18.986,132.232
2.396,-3.325,-2.291,157.233,-18.072,138.97
2.39,0.448,-1.272,146.593,-18.393,136.704
2.646,2.911,-0.728,124.531,-19.829,141.982
2.747,5.747,-0.217,103.825,-16.57,147.309
2.437,8.267,0.206,72.885,-14.992,151.911
1.411,9.784,0.021,64.136,-12.812,124.463
1.285,12.397,0.309,54.685,-22.191,97.601
1.468,14.208,0.529,39.233,-19.65,78.006
1.832,15.051,0.753,7.13,-16.387,61.668
1.512,13.963,-0.285,-24.869,-13.134,47.493
0.826,11.686,-1.934,-24.4,-21.824,16.012
0.928,10.985,-2.644,-12.609,-36.323,-17.633
1.908,11.378,-2.639,-17.696,-42.244,-39.432
2.287,11.255,-2.462,-26.564,-41.019,-55.182
1.934,10.79,-3.209,-36.829,-40.373,-61.919
1.359,10.071,-3.838,-49.812,-48.178,-75.546
0.925,9.199,-4.707,-62.921,-59.785,-89.072
0.801,7.306,-5.474,-72.632,-70.825,-95.101
0.812,6.798,-5.891,-74.515,-77.784,-108.177
1.092,6.082,-5.602,-75.693,-80.839,-115.01
1.566,5.434,-5.146,-86.657,-93.1,-121.815
1.774,4.605,-4.701,-88.629,-99.412,-125.592
2.05,3.897,-4.347,-97.617,-107.377,-129.775
2.523,3.269,-3.844,-122.423,-114.464,-126.822
2.919,2.102,-2.998,-139.972,-115.579,-127.492
2.937,-0.233,-2.457,-135.791,-117.754,-136.326
4.215,-2.002,-0.853,-122.148,-127.26,-158.336
