ax,ay,az,gx,gy,gz
0.742,-2.876,-0.431,23.987,16.479,31.25
0.479,-2.957,-1.766,35.339,19.409,39.856
-0.158,-2.622,-2.876,46.936,-1.404,39.429
-0.01,-2.584,-3.196,56.458,-14.404,40.1
0.321,-2.771,-3.254,59.692,-20.691,43.213
0.608,-2.876,-3.24,59.387,-14.709,54.749
0.569,-2.522,-3.541,63.416,-10.071,65.552
0.234,-1.536,-3.972,65.125,-14.404,73.669
-0.22,-0.292,-4.364,69.641,-21.606,74.402
-0.44,0.713,-4.369,72.815,-33.264,71.899
-0.445,1.56,-4.139,72.876,-44.373,66.895
-0.211,2.058,-3.914,71.655,-51.025,62.5
0.033,2.46,-3.742,68.542,-58.289,64.636
0.144,4.268,-3.249,57.068,-65.796,69.641
0.0,5.704,-2.914,47.485,-78.613,64.819
0.005,6.642,-2.278,37.109,-83.801,53.894
0.024,7.058,-1.799,34.912,-86.426,36.377
0.244,7.139,-1.34,18.799,-82.642,18.005
0.273,7.24,-0.321,-2.625,-82.947,16.663
0.206,7.321,0.665,-33.63,-87.952,14.771
0.488,6.857,1.818,-55.42,-87.585,12.451
0.689,6.795,2.823,-61.829,-77.759,-5.432
0.656,6.752,3.756,-59.814,-64.209,-46.204
1.479,6.288,4.962,-69.031,-53.04,-71.777
2.818,4.881,5.312,-78.308,-42.48,-89.111
3.924,2.909,5.412,-82.886,-28.259,-101.318
4.163,1.062,5.68,-83.679,-19.47,-106.689
4.311,-0.435,6.316,-88.684,7.263,-101.868
3.924,-1.952,6.001,-85.632,24.902,-94.91
3.402,-2.503,5.455,-80.627,40.527,-86.67
2.775,-2.838,4.948,-72.937,54.26,-82.336
2.254,-3.263,4.398,-63.721,64.148,-78.857
2.062,-3.589,3.871,-49.255,78.003,-75.439
1.943,-3.876,3.129,-46.509,85.693,-69.946
1.713,-4.201,2.378,-43.03,89.478,-60.364
1.431,-4.46,1.546,-40.405,89.966,-50.049
1.268,-4.532,0.823,-37.842,94.055,-42.419
1.029,-4.756,-0.038,-27.161,96.252,-36.621
0.383,-5.211,-1.359,-16.785,91.858,-32.043
0.077,-5.546,-1.976,-7.874,82.336,-21.057
0.234,-5.699,-2.101,-3.723,77.026,-1.465
0.268,-5.68,-2.321,-6.409,75.684,20.874
0.014,-5.584,-2.857,1.465,72.205,38.574
-0.258,-5.608,-3.728,17.212,65.735,44.189
-0.249,-5.881,-4.225,32.471,59.448,54.077
-0.12,-6.072,-4.369,41.443,53.101,72.449
-0.024,-5.618,-3.938,44.373,48.584,101.624
-0.474,-3.742,-3.919,39.673,36.255,128.052
