ax,ay,az,gx,gy,gz
-3.431,-4.407,-1.55,8.606,5.798,1.282
-5.158,-4.771,-3.139,62.927,-30.396,-13.794
-4.536,-4.919,-1.928,62.622,-55.542,-13.062
-1.847,-6.359,-0.105,41.504,-52.979,24.231
-0.579,-8.111,0.201,37.598,-37.231,58.899
-0.574,-9.36,-1.048,60.73,-34.607,73.303
0.258,-10.011,-1.546,94.177,-32.166,91.248
1.871,-9.814,-1.512,113.892,-25.757,113.892
2.402,-9.168,-1.828,126.221,-20.813,140.93
2.804,-8.565,-2.22,137.024,-16.663,173.462
3.259,-7.417,-2.818,151.428,-13.489,201.172
3.747,-5.039,-3.689,164.185,-22.339,213.989
4.642,-0.632,-3.565,154.602,-27.344,216.614
5.489,2.627,-2.617,140.503,-27.649,214.478
5.843,5.058,-1.775,130.188,-22.827,203.247
5.828,6.149,-1.354,128.296,-12.146,191.895
5.34,9.058,-1.244,103.394,1.465,163.086
4.709,11.599,-0.995,71.167,6.165,127.441
3.661,11.709,-1.096,54.993,8.24,95.215
2.795,12.226,-1.235,31.86,4.7,71.411
2.259,12.566,-1.058,12.695,3.052,45.105
1.904,13.389,-0.842,-24.475,1.892,-3.174
1.876,12.312,-0.651,-48.035,5.859,-39.612
1.828,10.872,-1.053,-62.561,10.803,-71.655
1.522,9.254,-1.991,-72.754,5.432,-98.938
1.641,8.106,-2.445,-86.67,-1.099,-115.662
1.814,7.637,-2.598,-104.004,-7.812,-142.09
2.263,5.809,-2.44,-111.816,-8.484,-153.381
2.369,4.211,-2.134,-112.0,-9.033,-160.461
2.828,2.986,-1.57,-116.028,-11.23,-168.213
3.359,1.335,-0.88,-118.896,-11.108,-175.659
3.508,-0.67,-0.215,-122.253,-5.554,-174.316
2.708,-3.819,0.105,-121.46,-1.831,-164.185
2.029,-6.422,0.167,-118.225,0.61,-143.921
1.737,-8.216,0.268,-103.21,4.456,-119.385
1.507,-9.001,0.325,-81.604,7.019,-95.154
1.426,-9.417,0.689,-53.772,19.531,-59.998
0.866,-8.144,0.756,-38.33,31.311,-39.978
0.282,-6.714,0.507,-37.72,41.138,-26.367
-0.244,-5.436,0.187,-39.917,49.072,-15.564
-0.847,-4.388,-0.158,-41.016,52.612,-7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
