ax,ay,az,gx,gy,gz
0.565,-2.048,2.283,-6.47,-13.977,-11.536
0.565,-2.297,2.417,-8.118,5.554,6.348
0.88,-3.737,1.785,5.676,19.531,-5.554
1.68,-4.713,1.742,10.559,30.945,-4.089
2.594,-5.268,1.469,24.292,42.542,-2.136
3.163,-5.718,0.608,46.326,50.232,0.977
3.565,-6.474,-0.024,84.229,66.589,-2.747
3.316,-6.982,-1.407,115.479,76.538,7.08
2.517,-5.996,-2.986,129.578,76.904,19.531
1.866,-4.622,-4.441,134.705,72.083,20.386
1.459,-4.24,-5.575,147.278,63.049,8.484
1.574,-4.584,-5.905,167.114,65.369,3.113
1.44,-3.929,-7.364,177.124,63.293,10.315
1.364,-3.565,-8.532,177.368,51.208,26.367
1.254,-3.005,-9.259,173.584,31.616,39.429
1.794,-2.168,-8.599,165.955,21.973,53.223
1.474,0.206,-7.771,166.87,26.306,60.303
-1.048,4.804,-8.355,145.691,14.526,65.43
-2.68,8.049,-8.532,117.249,-8.423,64.514
-3.56,8.766,-8.355,71.411,-41.016,65.186
-2.952,6.938,-7.269,45.044,-66.101,63.354
-1.881,5.163,-5.914,26.062,-80.627,75.256
-1.192,8.235,-4.321,5.554,-84.9,78.613
-1.335,10.417,-3.842,-25.208,-98.389,64.514
-1.517,9.958,-3.12,-40.527,-110.474,35.4
-1.694,7.852,-2.263,-49.561,-122.192,12.024
-1.541,5.685,-0.813,-55.481,-131.653,10.742
-1.55,7.565,1.23,-74.341,-136.719,10.986
-1.794,9.589,3.067,-89.111,-135.01,-1.587
-2.479,12.15,5.637,-94.055,-126.77,-37.109
-2.335,14.37,7.943,-115.051,-120.789,-71.838
0.096,13.36,9.652,-160.278,-109.436,-96.985
4.163,8.274,10.886,-174.5,-94.238,-108.765
7.422,2.852,11.106,-183.35,-78.003,-113.464
10.369,-2.455,11.355,-177.917,-43.152,-107.056
10.987,-6.249,10.183,-159.058,-3.845,-100.098
10.226,-8.436,8.355,-133.057,42.236,-86.548
8.183,-10.47,5.489,-101.624,66.589,-81.97
6.336,-11.585,3.24,-68.848,79.712,-72.144
4.785,-11.709,1.292,-48.218,83.13,-47.485
4.005,-11.001,-0.053,-38.879,83.008,-17.761
3.613,-10.073,-0.947,-25.635,88.501,1.648
3.307,-8.824,-2.029,1.099,102.6,12.39
2.694,-8.168,-3.426,16.724,108.398,21.545
1.924,-8.192,-4.895,31.921,105.408,27.954
1.546,-8.733,-5.742,40.039,93.994,43.213
2.048,-8.972,-5.943,55.176,88.257,64.026
3.129,-10.063,-6.383,89.05,89.05,58.533
4.173,-11.8,-6.498,150.391,101.318,52.856
4.053,-10.714,-7.651,198.181,110.413,57.312
2.263,-6.527,-9.36,209.9,106.628,80.75
-0.211,0.268,-10.604,160.522,72.266,117.188
-2.412,8.149,-9.532,92.407,39.062,133.484
-2.56,12.781,-6.493,26.489,20.569,139.282
-2.388,16.442,-4.393,-15.869,7.019,123.596
-1.464,16.566,-3.254,-51.025,-0.366,85.327
-0.33,13.418,-2.038,-82.886,4.517,50.11
-0.459,7.742,-1.335,-98.206,13.55,26.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
