ax,ay,az,gx,gy,gz
0.35215288,0.4925062,-5.6444902,-9.405456,-33.08323,81.703674
-0.028882418,1.2744491,-6.0101376,-21.686329,-55.294846,70.71059
-0.5272383,0.6902902,-6.746122,-13.538707,-104.6736,63.004025
-0.2898671,1.0402999,-6.960309,2.373383,-127.34925,60.28489
0.62688226,1.5243728,-6.0302515,-7.873049,-108.83234,68.59254
1.0019999,2.1577327,-5.9340434,-20.918934,-99.83585,64.57851
1.4372551,2.9551404,-6.071255,-51.8952,-83.40402,57.920135
0.8466539,3.944218,-7.0350037,-63.981987,-99.00758,43.424686
0.44895893,5.0905285,-8.165122,-75.37106,-136.57356,2.5152116
1.713128,5.320379,-7.186214,-79.89206,-161.07248,-19.764696
3.9629927,4.9925337,-4.6113577,-78.55506,-163.1051,-37.11022
6.0599837,5.624501,-1.543561,-79.13442,-150.60764,-49.43767
6.8893924,6.2905188,0.45543426,-87.22718,-154.90459,-68.82219
7.3770967,6.895524,2.767247,-93.659935,-143.77876,-100.60415
7.9350123,6.717101,5.089852,-97.72149,-126.60522,-121.392296
8.271765,5.9082766,6.2809534,-115.58102,-118.278114,-133.67264
8.393427,4.330576,7.637787,-125.19937,-102.35853,-140.58963
7.8906946,3.475879,8.198204,-127.581,-64.41667,-162.7391
7.5066285,1.8601093,8.322535,-112.79595,-41.033638,-180.42632
7.431282,0.48256102,8.564651,-99.60124,-10.812549,-196.44687
7.1139603,-0.9495485,8.580118,-85.4872,12.608355,-198.23495
6.4432974,-2.2673516,8.3831005,-74.67849,26.402758,-189.9483
6.2813606,-3.0308585,8.796924,-69.875656,61.760456,-173.44617
6.049571,-3.758261,8.683852,-71.116455,88.46869,-160.74304
5.8762197,-5.2680907,8.615272,-58.33494,126.00526,-151.75946
5.816524,-6.0967917,7.6632657,-44.662716,167.07164,-143.94849
5.872775,-6.598617,6.8495035,-33.651016,208.98698,-137.98558
5.079797,-6.8569975,5.229977,-33.41498,223.45078,-105.67861
4.1936893,-7.0601883,3.6080456,-30.606096,228.57481,-78.907974
3.9536645,-7.8319488,1.7108133,-31.007183,224.68039,-51.650074
3.090345,-8.730465,-0.116315156,-16.705633,224.6318,-27.9927
2.631543,-8.571423,-1.5174071,-4.534368,212.43365,-6.2996607
2.6208785,-8.508769,-2.1088588,6.7848754,192.87953,11.318981
2.3977983,-8.349398,-3.088657,15.221235,189.73515,34.923645
2.1490893,-8.032893,-3.950092,25.416174,181.1815,54.13677
2.0032942,-7.7340083,-4.376626,36.030357,165.18741,77.868065
1.9313354,-7.0862274,-4.74084,43.640476,160.98235,100.03954
1.7916752,-6.383922,-5.4281387,47.01034,142.3841,116.55747
1.9053308,-5.1170235,-5.727889,53.861214,120.43497,138.70229
2.0362456,-4.074726,-6.242038,56.354126,104.38536,150.85132
1.9956874,-3.239958,-6.5123158,61.034267,93.27171,154.18015
2.1598442,-2.7200835,-7.031519,59.583733,78.019905,167.70761
1.9228312,-2.2163846,-7.5884356,70.207855,44.422073,166.66547
1.9000076,-1.2744902,-8.31736,68.60932,19.530811,175.5947
1.9688976,-0.3947528,-8.583817,62.615005,4.1427574,172.41269
1.3859967,0.024930038,-9.050307,53.6941,-32.560764,171.76443
0.7043256,0.20947275,-10.19238,61.19985,-68.498634,152.48003
1.3935155,0.5369089,-10.294096,58.820618,-127.3972,147.5919
2.7592735,0.90478325,-9.629264,53.95378,-144.8678,148.51752
2.8657358,0.7565763,-9.632882,61.125507,-164.62364,161.6469
2.8861403,1.761665,-9.416882,65.8688,-178.18869,160.5203
3.306012,5.040392,-7.612189,45.848896,-175.46056,158.96133
3.6852357,7.1021605,-5.5189457,11.4225645,-176.32298,140.74747
3.0858123,7.2787786,-3.7821949,-17.92828,-155.66443,105.23178
2.5841916,6.607657,-2.8407466,-39.711285,-134.60768,79.436554
2.2728386,5.8936286,-1.8946425,-50.815525,-127.85224,55.989544
2.2186983,4.9438906,-0.7336665,-51.977226,-127.248795,46.063313
2.4799137,4.2668953,0.50896466,-62.867336,-122.83495,26.349834
3.474811,2.7641175,2.893944,-63.91767,-117.25135,14.692644
4.4581766,0.79379785,4.7565947,-57.157825,-98.33997,-1.9542853
5.778304,-0.6292313,6.9279447,-48.965305,-70.840004,4.0356426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
