ax,ay,az,gx,gy,gz
8.580134,3.129711,5.945883,-131.34634,5.828104,-9.443605
6.9565916,3.775912,5.3632183,-139.74843,24.240349,-12.889513
6.378496,2.1682627,3.9186432,-166.92749,37.68953,7.716635
5.690497,0.80279535,2.9134479,-190.15274,40.768574,24.076866
5.45961,-0.27646568,1.5651088,-198.79831,45.678505,26.74502
5.609302,-1.5390294,0.53903043,-204.45256,42.62229,46.281197
6.0752206,-1.9862461,0.33281618,-206.75502,58.334652,84.60984
5.3711205,-3.479889,-0.8371997,-184.10825,79.6756,80.31653
4.5599313,-5.083746,-1.8780911,-143.05888,105.13707,59.837337
3.7072692,-5.656706,-2.6118822,-100.18032,117.37847,35.464565
3.0203457,-6.1703367,-3.0580137,-81.59999,112.50596,33.663692
2.1799352,-6.2933216,-2.988372,-94.73852,105.29961,55.538967
2.6074836,-8.2139225,-3.8850784,-84.75461,106.785736,59.99605
3.5448167,-10.410385,-5.039777,-69.10018,129.23251,53.310715
3.858402,-11.548861,-5.710912,-40.78304,145.28505,43.887623
3.9516506,-11.418819,-6.4360075,-6.2759085,142.5581,47.68449
3.7743344,-10.928533,-6.8337374,33.224827,138.079,58.383484
4.0705857,-11.901545,-8.424458,60.603752,131.48747,76.071785
4.390036,-12.301131,-9.847124,106.65235,118.416565,89.17347
5.460711,-10.719196,-10.418934,141.52225,111.91681,102.16087
6.614683,-7.714517,-9.790012,164.40915,115.394646,114.816284
6.364495,-4.561734,-9.469624,181.23854,137.13748,128.17804
4.869964,-0.59112567,-9.755573,171.25854,147.20529,134.2354
3.3735237,1.3527704,-10.801243,164.05391,147.8835,145.8666
1.3880739,2.0220895,-11.82955,166.54904,129.69733,155.51167
0.23968711,2.41684,-12.781125,171.03484,108.39522,160.90431
-0.8512822,3.2536528,-13.208218,174.96533,79.75401,165.85368
-2.5112374,5.5928416,-12.79877,162.69154,57.660847,166.53366
-3.0595315,6.0407977,-12.731829,152.31583,30.714725,163.40247
-2.5951684,6.4004307,-12.691346,149.82619,8.131153,157.66753
-2.3395553,6.660132,-12.054819,141.95326,-12.332007,157.26534
-2.724424,6.297508,-12.049908,141.28864,-47.38744,153.93758
-3.7383444,6.071416,-11.7141485,161.83505,-64.95711,134.57263
-4.195076,6.8745894,-10.80464,173.3258,-89.6645,105.42287
-4.0270333,9.297634,-8.78533,170.45512,-96.03565,83.018425
-3.8364508,10.44239,-7.104292,135.96617,-111.476814,78.04196
-3.5287795,10.144674,-6.182725,93.67238,-130.98743,90.38712
-4.6729856,9.936492,-5.7393765,74.80658,-154.09727,91.6109
-4.6898537,10.271272,-4.8932323,58.95392,-173.05699,74.109344
-4.442734,10.554908,-4.195023,48.863354,-182.70013,46.148453
-3.812061,11.152564,-2.8936603,33.02627,-200.05301,20.40657
-2.5112262,11.610263,-1.146317,1.6067373,-196.62286,-3.3406649
-0.5612316,11.665041,-0.1750353,-26.87138,-189.56113,-1.3455034
-1.1608382,10.6014595,-0.6699484,-54.022278,-190.31346,-8.167739
-2.623409,9.842209,-0.9967642,-66.83474,-206.88774,-33.251648
-3.2644293,9.217522,-0.447149,-76.54468,-215.76195,-65.947014
-1.560037,8.698277,-0.29375,-63.055008,-220.59183,-123.13809
4.510796,11.010762,1.0157137,-83.47646,-213.50279,-138.58643
8.104559,12.414169,1.4701557,-131.49886,-211.2326,-118.66179
10.67851,10.829623,0.49862784,-199.55606,-211.88596,-85.22846
12.508945,4.89931,-2.4618244,-231.21458,-194.38681,-68.682976
14.248639,-1.5808827,-3.840288,-181.8206,-150.307,-96.402374
15.854773,-4.218283,-1.8205277,-136.78519,-108.43706,-108.07119
15.098395,-4.409775,0.6758792,-124.07232,-73.21462,-83.15132
12.697109,-3.6890714,2.257356,-124.84709,-44.658882,-61.671978
10.002192,-4.203216,2.6093473,-133.49597,-31.233547,-44.110275
7.9525337,-4.767017,2.805902,-123.933235,-12.852703,-39.2851
7.204994,-5.9378552,2.7850118,-115.31627,7.9226193,-38.957207
6.5215106,-6.98012,1.4999669,-97.59676,19.850246,-32.5528
5.6024427,-7.3898845,0.58273196,-78.133026,29.90951,-26.541727
4.652449,-7.613131,-0.39423895,-67.051216,40.231686,-7.0567245
3.8103833,-6.910296,-0.71639085,-50.590485,50.269646,4.55305
2.5749319,-6.0289693,-1.2822018,-41.886086,55.806843,11.7160015
1.3740485,-5.53432,-1.6710663,-37.970505,55.985355,19.928282
0.20937337,-4.81569,-1.8255798,-28.66185,53.719444,28.219786
-0.52329373,-4.0923,-2.3004415,-21.30346,50.457794,36.610493
-1.6418368,-4.103363,-2.675902,-8.491822,35.904606,43.42203
-2.0175488,-2.6880405,-2.5884116,0.44068015,27.945429,36.932922
-2.210177,-2.6282938,-2.165439,6.532068,23.410418,32.63457
-2.4539642,-1.7079461,-2.1204112,9.012283,21.999111,32.8918
-2.10614,-1.2412355,-1.6804242,1.6674111,18.485765,29.393383
-2.1108294,-1.1526712,-1.8789771,9.060015,18.196201,29.068544
-2.6772583,-1.0215913,-2.0987086,5.74741,10.736274,32.44952
-2.413476,-0.54024875,-2.0595899,10.688511,-3.7188072,27.77421
-2.515123,-0.26164627,-1.7997754,18.862701,-11.859026,28.662668
-2.1474571,-0.1858159,-1.4823079,23.330477,-16.952562,21.987282
-1.8090754,0.50479186,-0.814489,30.620163,-7.494784,-2.892355
-1.2556772,1.7589854,0.2949283,23.641706,-8.38036,-0.23636138
-1.447394,1.4440904,0.14807716,12.643669,-11.011802,-5.617674
-1.3110678,1.3278348,0.34425032,11.506432,-13.171576,-7.7967453
-0.76549417,1.5552293,0.5579644,8.7766285,-14.918449,-6.6864357
-0.82765704,1.2737969,0.644061,3.207244,-17.098116,-14.629961
0.23502916,1.0170537,0.6304772,10.059288,-13.610469,-21.471176
0.91904557,0.74533004,0.64058775,22.934658,-10.200875,-15.746685
1.571714,0.23830679,0.6217771,42.912804,-2.8321645,-14.455496
1.4681202,0.21153963,0.6666881,55.831356,-0.43592787,-19.735067
1.5036887,0.06959289,0.76503384,50.454357,12.952775,-9.546251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
