ax,ay,az,gx,gy,gz
2.4621284,2.5974386,1.3582599,-10.895573,-43.142387,-15.006847
3.2024221,3.013324,2.988622,-14.502277,-34.26414,-26.603212
4.5004888,2.9244773,5.1988144,9.160468,-8.363692,-42.9875
6.033263,4.977855,7.328762,31.10986,5.676692,-60.787178
7.986748,7.9629774,9.147472,45.098434,19.786753,-87.99585
9.22994,10.499218,10.735957,31.630232,62.573235,-110.7167
9.233141,11.07753,10.008534,-12.369506,107.35242,-124.51868
8.132482,9.919109,6.26065,-59.176056,121.33721,-130.76495
7.1758347,6.038865,3.5521803,-79.283226,133.80637,-145.09364
6.4386244,2.0511398,1.363698,-57.656906,146.37419,-161.73425
4.69783,-2.0282621,-0.98579836,-13.887342,148.81932,-174.50548
2.9755006,-3.525842,-3.5360332,8.542825,127.42983,-178.2156
1.7975746,-4.868571,-5.939455,16.455936,109.202995,-164.26843
0.729806,-5.617075,-7.0260096,22.483347,83.78037,-156.42174
-0.10377957,-5.841424,-7.923652,26.579573,59.55801,-146.19827
-0.6742204,-5.8036575,-8.631781,21.205065,40.51587,-132.66191
-0.7204899,-6.2088203,-9.308331,-0.72336364,8.41959,-110.00743
0.23190117,-7.906918,-8.571368,-18.991354,-10.322683,-84.070984
0.8178601,-9.571116,-7.877302,-21.321844,-15.627886,-62.608643
0.6340149,-10.98154,-7.3033404,-4.232956,-11.085249,-39.425514
-0.4197424,-11.048734,-7.5461473,15.676748,-16.92902,-20.62409
-1.277387,-10.493005,-8.183772,7.79862,-37.042263,17.718075
-1.0256402,-11.103934,-7.7656994,-15.1536455,-54.147392,45.43975
-0.86765724,-11.765538,-7.3105445,-23.230562,-61.607414,78.40179
-1.2658724,-12.162051,-7.055878,-9.583912,-78.54517,108.48608
-1.6813943,-11.977808,-6.794963,20.692463,-90.283295,125.00251
-1.5211415,-10.020681,-7.2339296,44.344246,-115.71558,151.17273
-0.14988266,-7.0812974,-7.433638,45.547356,-134.22523,168.79507
0.71510845,-4.2892585,-6.828878,33.252296,-151.02748,177.2315
1.6467487,-1.8088455,-5.126736,12.8193445,-172.02768,184.77144
3.0407732,0.91796625,-3.3916159,-25.355074,-183.5467,188.50133
5.127248,2.6192963,-1.3643066,-73.85092,-178.00688,181.57378
6.345703,1.5551609,0.5497737,-78.66151,-161.06987,166.97551
5.5723586,1.9719782,1.8083018,-36.92892,-162.48087,144.87411
6.380106,6.6573415,3.6080759,-13.944157,-169.74278,106.714294
8.60793,11.669496,6.245896,-40.95949,-156.0172,75.335205
9.690401,14.061954,8.792357,-112.100914,-104.85573,55.58861
8.750535,12.4134035,9.691169,-135.11113,-64.67451,34.405117
6.7315946,10.661533,8.746419,-134.91373,-53.313953,15.063188
5.9736767,9.05703,8.521307,-117.537285,-52.699596,-5.664095
6.483025,7.9378686,9.516616,-75.29792,-43.84144,-31.040749
7.239836,7.631287,10.24605,-19.437944,-24.832222,-60.84303
7.440225,8.840427,10.020574,-2.6537328,-10.668833,-81.03882
7.517242,9.014992,9.808192,-10.124717,7.8761044,-93.191536
7.0238094,8.7125025,8.986377,-18.222376,23.113903,-102.18486
6.9884524,7.6296873,7.716143,-32.75323,45.63881,-112.4913
7.018533,5.749514,6.198574,-37.855927,63.51623,-125.53425
5.972642,3.571114,3.952717,-30.52504,78.24502,-136.43544
4.930704,2.070922,2.6304357,-20.664827,82.830025,-148.52275
3.831128,0.81542695,0.79051167,-15.106647,88.2765,-159.09587
2.6930861,0.3653466,-0.41970104,-12.816587,90.814415,-160.24196
1.9043099,0.2026882,-1.5801147,-18.75135,84.72687,-158.63908
1.3637874,0.028124437,-2.292626,-24.392591,72.6209,-159.62439
0.97106016,-0.94908625,-2.9865654,-36.077038,58.119324,-156.09537
1.0030664,-2.1105766,-2.9863176,-51.95598,42.263065,-151.16344
1.3611763,-4.417687,-2.3207824,-64.25818,34.81659,-135.82068
2.2906032,-5.961954,-1.4081846,-80.324554,41.52332,-99.97738
2.5939665,-8.497262,-1.0695934,-59.909264,50.229813,-88.668335
1.3874396,-9.578478,-1.8071206,-25.614466,45.80495,-74.02804
0.33342284,-9.471822,-2.4762473,-6.6609335,41.404087,-57.001083
-0.08523423,-7.6189547,-2.3396711,-1.8146243,31.181376,-38.263477
-0.34235442,-5.5914483,-2.0659816,-9.782434,24.704296,-21.542252
-0.03422697,-4.2393775,-2.0173945,-15.082472,22.317467,-19.493574
-0.3432464,-3.5259986,-2.1725078,-19.128805,23.650375,-9.5803585
-0.7877597,-3.601642,-2.408195,-19.406317,25.77985,-4.8811994
-1.1875674,-3.3531787,-2.9335253,-9.447896,24.4713,2.1739023
-1.2071795,-2.9327908,-2.9844706,2.8596141,8.395808,5.6803613
-0.555508,-2.6774385,-2.813927,11.127043,2.338881,6.943082
-0.14420973,-2.5314412,-2.8438609,13.435215,5.6369658,18.749727
0.18485247,-2.219861,-2.2930644,3.215604,7.3182893,31.187263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
