ax,ay,az,gx,gy,gz
0.813,9.618,-2.354,45.715,-30.579,38.269
1.244,10.551,-1.742,34.668,-17.151,26.855
1.244,12.992,-0.675,13.123,-14.526,-0.488
1.895,14.729,0.206,-28.137,-14.893,-21.057
2.445,14.614,0.397,-77.087,-5.92,-40.1
2.632,13.145,0.177,-100.647,4.822,-65.308
2.905,12.025,-0.196,-118.958,21.179,-90.881
2.795,10.365,-1.172,-141.907,25.33,-108.826
2.938,8.441,-1.78,-160.767,26.184,-123.047
3.201,6.02,-2.483,-173.096,29.175,-139.526
3.23,3.268,-3.149,-173.584,24.536,-152.283
3.694,1.665,-3.091,-169.25,20.386,-164.368
4.177,0.316,-2.862,-164.978,20.996,-167.48
4.345,-1.56,-2.737,-161.377,25.94,-156.006
4.072,-3.531,-2.996,-152.954,28.564,-129.883
3.163,-6.135,-3.412,-136.902,24.048,-111.511
2.56,-7.355,-3.397,-121.155,19.592,-97.229
2.062,-8.551,-3.402,-105.896,19.409,-81.909
1.263,-9.609,-3.417,-87.952,20.386,-66.895
0.22,-10.015,-3.613,-62.256,18.555,-46.082
-1.297,-10.432,-4.101,-43.64,10.071,-28.503
-2.268,-10.886,-4.393,-17.761,-3.479,-10.254
-2.9,-10.537,-4.359,13.0,-16.846,5.371
-3.139,-9.321,-4.374,42.725,-30.151,18.25
-2.943,-7.972,-4.407,73.059,-42.542,30.457
-2.646,-6.513,-4.957,80.566,-52.49,35.278
-2.871,-6.532,-5.685,89.05,-69.275,39.001
-2.661,-6.728,-6.044,106.873,-86.243,41.443
-2.082,-6.565,-6.12,124.573,-99.731,52.856
-1.144,-6.388,-6.034,140.503,-118.286,81.421
0.34,-5.359,-5.374,149.658,-124.573,105.225
0.952,-3.737,-4.713,158.081,-127.075,116.455
1.555,-2.024,-4.096,164.001,-128.906,115.601
2.617,-0.512,-3.397,164.185,-126.404,116.943
3.498,0.144,-3.091,157.166,-115.784,130.859
4.053,0.9,-2.129,162.72,-112.793,136.292
4.857,3.46,-0.718,159.729,-107.971,138.245
5.694,5.618,0.474,142.029,-99.548,142.883
6.326,7.206,1.627,125.916,-82.581,140.869
6.661,8.671,2.589,114.258,-56.458,131.287
6.761,10.537,3.445,88.196,-36.011,121.765
6.283,11.001,3.546,60.608,-15.32,97.717
5.498,11.164,3.115,31.738,-7.935,68.359
4.833,11.695,3.067,-0.671,-9.033,43.701
4.465,12.456,3.096,-36.133,-0.183,15.076
3.728,12.767,2.46,-61.096,6.042,-4.639
3.082,12.245,1.967,-75.562,14.099,-26.978
2.56,11.465,1.574,-85.571,24.78,-53.65
2.101,10.647,0.818,-89.111,29.053,-79.041
1.991,10.125,0.115,-103.21,24.78,-106.567
2.364,9.776,-0.517,-119.019,23.499,-125.488
2.972,9.197,-0.933,-129.089,27.588,-148.926
3.393,8.465,-1.392,-142.883,32.349,-167.358
3.718,7.168,-1.866,-159.058,38.086,-181.152
3.737,5.053,-2.412,-173.035,42.969,-195.068
3.713,1.321,-3.311,-168.579,40.283,-207.825
4.134,-1.818,-3.79,-156.982,29.968,-215.149
5.173,-4.823,-3.747,-148.865,20.935,-204.773
6.02,-7.293,-3.426,-144.47,22.888,-175.293
5.422,-9.853,-3.493,-132.812,28.137,-131.409
3.857,-12.35,-3.431,-109.985,31.616,-101.868
2.44,-12.585,-3.082,-83.801,39.246,-71.716
0.914,-11.81,-2.938,-65.43,37.903,-51.086
-0.617,-10.891,-2.833,-44.8,28.503,-31.189
-1.756,-9.795,-2.412,-20.752,14.343,-6.165
-2.402,-8.187,-1.79,-5.127,6.531,11.536
-2.426,-6.656,-1.23,7.568,-0.061,21.24
-2.125,-5.412,-0.632,18.066,-4.089,26.794
-1.737,-4.637,-0.019,24.353,-6.226,31.616
-1.254,-4.12,0.675,21.24,-8.545,32.715
-0.153,-3.771,1.503,15.625,-3.052,31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
