ax,ay,az,gx,gy,gz
-3.388,-6.647,-5.728,31.494,-57.983,33.142
-2.962,-7.986,-7.388,54.26,-68.481,23.743
-2.842,-8.25,-7.776,68.787,-89.966,19.287
-1.756,-8.671,-7.46,78.674,-103.21,32.593
0.048,-9.283,-6.852,93.14,-101.685,53.528
0.871,-8.25,-6.422,111.267,-99.426,76.538
1.144,-5.919,-5.757,124.023,-107.483,92.651
1.565,-2.948,-4.527,150.33,-118.042,91.736
2.292,1.043,-2.617,155.396,-127.38,74.097
3.627,5.493,0.301,149.414,-126.038,62.256
4.431,8.254,2.527,132.08,-118.958,59.448
4.618,10.274,4.278,107.239,-109.985,63.782
4.632,11.571,5.235,79.407,-95.642,62.378
4.398,12.59,5.651,49.133,-70.984,42.175
3.938,13.207,5.656,25.94,-47.546,22.705
3.206,12.786,5.125,-0.61,-27.039,8.362
2.326,11.939,4.24,-22.034,-13.489,0.488
1.44,11.293,2.943,-39.551,-9.766,-10.01
0.904,10.446,1.794,-60.181,-10.376,-26.917
0.598,9.427,0.627,-72.449,-14.404,-34.363
0.641,8.479,-0.057,-84.473,-15.015,-44.067
0.713,7.403,-0.689,-92.407,-10.681,-56.091
0.608,6.522,-1.383,-96.497,-7.263,-69.702
0.392,5.766,-1.871,-104.858,-4.272,-82.458
-0.053,5.211,-2.713,-103.027,-9.888,-85.815
-0.33,4.871,-3.072,-109.558,-21.24,-89.111
-0.263,4.34,-3.163,-119.69,-29.48,-89.661
-0.167,3.196,-3.259,-130.066,-35.889,-89.05
-0.172,1.56,-3.211,-137.634,-43.03,-80.994
0.23,0.167,-2.9,-139.526,-49.561,-65.674
0.785,-0.115,-2.665,-147.644,-55.176,-48.401
1.134,-1.105,-2.474,-146.179,-57.8,-44.434
1.282,-2.785,-1.823,-137.268,-49.988,-58.228
1.33,-4.823,-1.464,-107.605,-32.959,-90.21
1.799,-7.116,-1.479,-90.637,-28.564,-96.802
2.359,-8.647,-1.33,-74.158,-30.579,-86.182
2.78,-9.451,-0.727,-58.838,-35.4,-65.979
3.053,-9.532,0.263,-47.363,-37.354,-46.692
3.56,-9.46,1.182,-32.227,-24.719,-32.898
4.168,-9.561,1.804,-20.142,-10.498,-28.931
4.527,-10.078,2.153,-7.263,2.136,-24.048
4.914,-10.245,2.641,4.395,13.367,-11.292
5.302,-9.977,3.019,19.043,22.705,8.423
5.536,-8.848,3.426,33.569,38.269,31.311
5.57,-7.144,3.833,45.349,55.969,38.818
5.766,-5.379,4.015,47.241,74.524,45.532
6.321,-4.259,3.991,44.128,89.05,51.941
6.694,-3.484,3.718,55.786,103.638,61.157
6.714,-2.172,3.46,57.922,124.084,75.073
6.508,-0.129,2.876,52.368,137.756,84.656
5.977,0.919,2.091,50.781,150.33,93.628
5.02,1.785,1.187,44.128,161.255,98.633
3.675,2.364,0.206,30.518,172.302,98.328
2.201,2.723,-0.971,18.616,173.462,97.229
0.455,3.263,-2.479,23.438,161.499,105.53
-0.656,3.78,-3.206,11.292,141.357,117.92
-1.455,3.933,-3.89,-0.854,126.16,126.709
-2.316,3.809,-4.575,1.465,120.972,105.713
-3.259,3.187,-5.288,32.837,121.948,45.41
-4.512,3.24,-5.737,46.753,106.75,19.226
-4.914,4.034,-5.359,38.574,82.825,17.212
-4.828,4.359,-4.933,20.752,59.814,26.733
-4.742,4.273,-4.689,4.578,43.091,32.043
-4.646,3.737,-4.508,3.601,29.785,17.578
-4.244,3.077,-4.01,11.536,19.958,-0.732
