ax,ay,az,gx,gy,gz
0.17023042,0.71912915,-2.2074409,-0.558126,26.510197,-11.615522
0.111340135,0.62138695,-3.1217344,-0.08365911,19.385548,-14.086802
-0.1330521,0.9791593,-3.8601992,3.7101884,-0.41753864,-19.043667
-0.23709345,1.232547,-4.165444,1.5690849,-12.443926,-28.308887
-0.02660869,1.3162773,-4.660062,1.254979,-27.7917,-33.611904
0.3176695,1.2692366,-4.7019687,-5.6400833,-34.298798,-31.51998
0.31722572,1.0093418,-5.024627,-8.345547,-43.08049,-30.325077
0.4743934,0.8584522,-5.5175753,-1.6714032,-58.361675,-29.379139
0.5669235,1.4006538,-5.421917,-6.5773134,-70.02958,-39.117256
1.0030907,1.4915794,-4.938973,-8.161999,-77.98998,-45.35244
1.0314626,0.9182143,-4.7850246,-15.335164,-83.35856,-46.26245
1.1092765,0.1748945,-4.8524895,-27.887619,-93.17128,-45.352142
1.125886,-0.76484424,-4.7304163,-31.580463,-101.17241,-40.79887
0.9947965,-1.2497001,-4.3347883,-26.145388,-105.77096,-38.016502
0.6730465,-1.1815213,-2.7870991,-21.116295,-115.70441,-37.424286
0.86185545,-0.9402451,-0.9672533,-19.840391,-116.47248,-38.06382
1.4706275,-1.0529317,1.0932419,-14.958259,-114.148415,-42.5356
2.2014828,-1.1873555,2.7177935,-13.095169,-105.59107,-40.609386
2.559859,-1.1088444,4.102902,-24.797731,-89.57018,-28.399147
1.6575036,-1.2710289,5.3513923,-32.577175,-79.97592,-23.473602
1.159751,-1.602291,5.9238515,-30.162432,-65.18106,-20.674711
0.8390848,-1.6702974,6.1137605,-24.188593,-58.45325,-19.947136
0.9573714,-1.7444003,6.6583366,-15.672849,-46.749435,-21.71713
0.83645236,-1.5256622,6.7295103,-8.560232,-26.4061,-18.02907
0.13463499,-0.19180909,6.714629,-4.1426854,-16.320303,-19.759928
0.08888241,0.68281335,7.5115027,-2.6336322,-3.565494,-19.151434
-4.610373e-05,1.1444279,7.936846,-0.67176116,7.073227,-23.038696
0.2860983,1.3194671,8.127514,1.4008657,18.091469,-26.78619
0.81310815,1.4470845,8.402566,6.366047,46.0528,-32.20811
