ax,ay,az,gx,gy,gz
0.79932636,4.578818,0.24673536,-7.145322,-20.684978,-5.3824167
0.79134595,5.549094,0.46075562,-12.226451,-11.822044,-16.424702
0.38436604,5.7364006,-0.24370669,-17.975595,-14.407852,-33.8126
0.69649553,5.788897,-0.107815534,-17.241083,-21.964727,-51.72788
1.3856369,6.088707,0.46675825,-24.349566,-11.435206,-65.89892
1.8601903,5.5298696,0.20820373,-31.58658,2.6328359,-82.42062
1.6536945,5.506434,-0.52482694,-40.963783,5.3779383,-91.8871
1.3973328,4.7743545,-1.0843775,-48.37613,4.841006,-104.50731
1.5733767,3.8215547,-1.0207454,-46.944008,7.770739,-116.58761
1.7176703,2.7961428,-1.1407105,-51.216667,10.380256,-128.53682
1.6051894,1.4121202,-1.5074861,-57.29084,9.132087,-133.34337
1.3621228,0.22217494,-1.742273,-52.3305,5.4532466,-133.35805
1.0775555,-1.4882367,-2.002908,-54.6552,5.2717667,-137.18997
0.5826561,-3.396023,-2.516751,-54.40495,-0.8406041,-134.86292
0.35296267,-4.6963634,-2.760541,-50.191444,-7.901805,-139.68224
0.32749078,-6.3874617,-2.862457,-38.568993,-14.384549,-132.47295
0.37731832,-8.057017,-2.9523275,-29.050972,-21.702894,-109.54539
0.1581198,-9.360356,-3.0449626,-19.47283,-27.102776,-80.06116
-0.0909926,-10.411049,-3.10964,-4.4429297,-39.145763,-58.573746
-0.10805848,-10.148858,-2.967045,14.380526,-52.530533,-25.705572
0.17621464,-9.771536,-2.5081525,26.271841,-55.776375,-3.235283
0.37912047,-8.761437,-2.25421,31.272572,-60.21083,25.165583
0.32320085,-8.864027,-2.3406649,35.31369,-60.639633,41.809658
0.26121604,-8.769389,-2.4357283,51.59964,-61.284576,56.949394
0.42692757,-8.487144,-2.5648444,62.418488,-64.02893,76.40172
0.6104004,-8.411063,-2.559613,67.65933,-65.5277,100.3484
0.8194085,-6.941596,-2.391417,73.74432,-70.127846,127.45464
1.1970602,-4.896264,-1.837878,77.53653,-73.77868,142.6159
1.6198142,-2.9917643,-1.1960986,77.93631,-77.98746,151.75945
2.4866016,-0.69129705,-0.39613795,79.87279,-75.62331,157.91852
3.2171218,2.0378752,0.43558612,82.467636,-69.80561,156.49953
3.7026203,4.2899227,1.2959614,65.317764,-60.200546,151.97517
3.8991373,7.4844704,2.3532124,42.730682,-52.732735,140.30168
3.795583,9.0203705,2.9849596,27.884375,-41.220387,122.22756
3.4981232,10.801269,3.1774774,7.015309,-31.708778,96.40657
3.0530472,11.195675,3.299373,-3.2377446,-20.928024,78.331055
2.6934776,11.961489,3.3448765,-17.506832,-7.767636,50.197468
1.9656109,12.413763,2.7607846,-27.244574,-3.6395295,28.386824
1.5745801,12.727326,2.3855107,-37.191082,-1.0522335,1.8502305
1.2513251,12.660509,1.8913026,-40.609024,2.4811888,-29.935402
1.1575458,11.322272,1.3852633,-39.16202,5.8779907,-62.577568
1.2082285,9.942865,0.9491824,-39.399227,8.261918,-95.14024
1.4546211,7.7695513,0.2182223,-43.89412,4.6528597,-103.93638
1.4563149,6.4118853,-0.45834005,-49.157192,-4.709213,-117.28559
1.5465091,4.9729524,-0.81441504,-61.380707,-11.598825,-127.93547
1.6771966,3.4806798,-0.8309748,-67.49629,-16.713217,-144.42567
1.756417,1.6253222,-0.5446948,-67.63517,-13.851106,-154.33437
1.9365866,-1.6255136,-0.009164855,-65.886734,-8.206318,-151.93338
1.8852154,-4.0670123,-0.21889602,-58.48288,-5.959733,-148.8425
2.0444498,-6.06355,-0.3296321,-58.113834,-9.53064,-137.05559
2.5440874,-8.288891,-0.16551138,-53.49253,-8.102406,-111.49409
2.6282334,-9.718468,-0.054415517,-43.516254,-0.64058113,-68.3889
1.8901938,-10.137221,-0.35086146,-29.630419,6.417012,-40.427017
