ax,ay,az,gx,gy,gz
0.46758512,0.26902214,0.30349293,32.68548,-9.948794,49.097725
0.37697014,0.8567936,0.29532838,22.905834,-0.5462378,35.768898
0.026400656,0.8523327,0.04306996,21.654966,-3.9679413,23.62036
-0.08176063,1.065312,0.002135953,15.453937,-3.8807902,16.35115
-0.100234054,0.47741362,0.12462476,-8.862688,-7.3565063,10.653948
0.0025594905,0.34855393,0.33773142,-13.68383,-2.3538604,11.849427
0.033198178,-0.15703677,0.20955428,-4.533354,-3.529196,12.197536
0.06001803,-0.57435846,0.25664765,14.900201,-6.960449,7.6743784
0.15628724,-0.893634,0.45242116,20.956722,-5.561785,4.997745
0.52271587,-1.0774168,0.7795992,16.803041,-4.148725,11.033545
0.56193995,-1.2314473,0.80834806,17.768347,-4.236076,7.9450264
0.46898228,-0.9455772,0.51519156,20.445751,-2.4403124,14.107618
0.32787266,-1.91436,0.3483586,16.657246,-0.16735344,16.65858
0.18408737,-1.5918189,0.14786384,22.976603,0.69181615,26.731882
-0.016752284,-1.2596121,0.13647772,32.934643,0.29140568,21.34787
0.08370512,-0.26874998,0.3055882,42.825665,1.4567782,25.192064
0.31995553,-0.012713879,0.35577333,43.543705,2.205045,20.712309
0.27155486,1.4998457,0.35653433,40.316093,3.2036295,26.174908
0.098609604,2.6297026,0.252291,32.55951,3.94953,22.551943
-0.04920248,3.6277635,-0.1561251,23.860626,4.1782694,20.851704
-0.07807951,4.949608,-0.50299805,27.485054,1.2293454,8.569376
0.090151295,5.841962,-1.0346432,29.247368,-4.509668,-5.605835
0.68547285,7.635727,-1.5188464,24.212013,-13.361872,-24.157686
1.8346022,9.126333,-2.0370324,17.029947,-19.795511,-34.7903
2.935888,10.275505,-2.1394205,3.6673436,-24.670132,-52.992855
3.5676308,11.850553,-2.3641994,-18.534056,-28.094492,-80.616615
3.7181082,12.624694,-2.32222,-34.793068,-26.323437,-114.109604
4.7612877,11.868773,-2.5394888,-32.394917,-24.774456,-156.22299
