ax,ay,az,gx,gy,gz
-0.542514,0.18410501,0.35363653,42.044746,-11.606508,5.94219
0.13737209,0.7208015,1.0801814,16.694944,-0.1682555,-2.914569
0.28993014,0.63204443,1.1349558,7.9876237,10.685677,-5.045945
-0.08892074,0.74110436,1.091088,2.9321802,9.110649,-8.358263
-0.14208397,0.65535045,1.0381137,-6.057601,8.300478,-10.084419
-0.25755736,0.38096,1.2086524,-15.411345,8.592626,-7.706422
-0.004720252,-0.31360286,1.1264572,-21.9375,9.875621,-6.1031117
0.21885356,-0.98456126,1.1702234,-20.380924,15.290972,-6.386344
0.41986436,-2.0009885,0.8296236,-8.625285,20.761133,-1.281215
0.10796833,-3.1867766,0.22320981,9.186332,16.276468,4.3989296
-0.15373012,-3.9211204,-0.34617,23.054937,9.522243,5.4580655
-0.0081317425,-4.004939,-0.8609185,22.718218,1.9544497,16.14583
0.31576547,-4.039249,-1.0515409,21.498112,10.377702,31.774437
0.25289258,-3.7897894,-1.5561466,24.02444,16.681175,39.005802
-0.10759276,-3.7428987,-2.3907623,44.359276,14.785592,43.704376
-0.75283384,-2.7243688,-3.4911132,55.50895,-0.44577923,43.196163
-0.9077912,-2.4343913,-4.3659735,64.26335,-19.117693,43.48911
-0.6364638,-2.0768528,-4.700805,60.709267,-34.49375,46.94355
-0.05019176,-1.6513431,-4.5460725,60.00766,-35.214092,58.12542
-0.070501566,-0.25270826,-4.971606,62.738087,-43.89643,56.208878
-0.3369677,1.4203169,-4.9354634,57.117054,-53.50093,53.597527
-0.571465,2.2293916,-4.6529436,50.7103,-67.72187,45.387756
-0.7473287,3.3016088,-3.9450903,49.248817,-83.16485,35.408215
-0.63844323,4.3068695,-3.3043756,44.003693,-101.47616,22.095926
-0.5140736,5.39377,-1.9272625,32.64929,-130.91835,6.4970284
-0.19012438,6.454803,-0.47553518,19.838133,-143.28159,-9.351079
0.9384789,7.5332212,2.187515,7.6241283,-145.01886,-25.635746
1.700714,8.067782,3.953001,-6.450203,-147.80591,-47.230083
3.599636,6.9960537,6.5856338,-17.847141,-113.8401,-46.951027
4.637291,6.3979926,8.083925,-21.307997,-60.88985,-47.067997
4.77289,6.0047746,8.749087,-27.09423,-28.786219,-55.64037
4.9293694,5.279136,8.635099,-32.157684,-6.6060815,-62.969788
4.9087396,4.1580744,8.18317,-35.56192,18.226719,-62.689934
4.0361986,2.98104,6.514932,-37.438297,33.211266,-65.245
3.904613,1.759462,5.3219585,-35.300243,51.970947,-65.35195
3.0097678,1.1862025,3.465449,-34.968845,63.28993,-67.99615
2.1191719,1.4786527,2.0312638,-36.366848,69.88612,-66.82314
1.7152146,2.1165318,0.8329543,-42.64653,74.25692,-66.73398
1.5528967,2.4673464,-0.17304315,-52.97812,79.157364,-70.47224
0.9864613,2.256191,-1.7303123,-53.856663,73.53713,-74.66881
0.7807487,2.3657916,-2.4733887,-54.125175,64.710304,-81.92879
