ax,ay,az,gx,gy,gz
1.01,2.101,-5.465,28.259,-4.15,0.854
2.33,1.364,-5.345,24.963,3.296,-9.399
2.407,1.077,-6.876,33.142,-9.399,-15.198
1.962,1.158,-9.135,30.09,-31.982,-19.226
1.665,1.297,-10.403,17.029,-59.631,-24.353
2.005,1.684,-11.484,-1.648,-87.708,-22.949
2.919,1.718,-11.681,-4.944,-108.459,-26.306
3.517,1.598,-11.437,-3.906,-123.901,-28.381
3.374,1.732,-11.422,-7.263,-137.695,-33.02
3.163,2.029,-11.532,-14.038,-152.527,-36.194
3.225,1.981,-11.24,-30.823,-175.415,-38.879
3.871,1.785,-10.101,-53.284,-188.232,-39.368
4.11,2.134,-8.647,-80.688,-202.576,-39.612
3.522,2.909,-5.986,-118.225,-215.088,-40.466
2.895,1.804,-2.885,-153.198,-227.051,-43.335
3.383,-1.483,1.976,-162.598,-230.103,-50.11
5.34,-5.254,8.096,-135.254,-216.98,-55.847
7.57,-6.996,14.71,-88.074,-166.26,-42.053
7.599,-5.441,20.969,-54.81,-110.168,-30.273
6.541,-3.713,23.897,-33.752,-58.289,-22.095
5.139,-2.388,24.567,-17.273,-10.62,-18.677
3.933,-1.814,23.749,-3.357,35.4,-21.301
3.23,-1.818,21.753,13.489,88.379,-27.954
3.283,-2.144,17.858,26.489,126.831,-27.893
2.976,-2.292,14.044,33.691,155.579,-25.513
2.455,-2.397,10.451,42.786,173.645,-21.118
2.201,-2.086,7.738,53.711,188.477,-18.86
2.038,-1.493,5.685,58.96,202.026,-18.372
2.105,-0.971,3.316,66.772,212.158,-24.475
1.881,-0.943,1.211,67.993,211.487,-30.457
1.861,-0.756,-0.646,62.744,201.66,-33.081
2.23,-0.775,-2.168,48.584,194.519,-30.762
2.627,-1.139,-3.555,36.377,191.101,-28.076
2.905,-1.646,-5.852,36.255,182.251,-28.564
2.718,-1.522,-7.647,35.339,165.161,-31.982
2.546,-1.201,-9.216,29.541,142.029,-32.776
2.321,-0.976,-10.81,10.559,114.624,-25.574
2.125,-0.971,-11.896,-11.902,77.393,-16.663
2.828,-1.814,-12.815,-24.719,57.678,-6.47
2.675,-2.756,-14.169,-32.959,34.302,8.423
1.919,-3.575,-15.772,-31.555,-0.488,16.235
1.455,-5.048,-17.231,-26.733,-39.246,25.208
1.373,-7.087,-17.997,-14.465,-93.079,48.706
2.483,-8.302,-17.231,-8.118,-127.625,75.134
3.474,-8.068,-15.853,-16.724,-160.828,105.835
4.115,-8.178,-14.308,-19.287,-188.354,127.625
4.967,-8.489,-12.097,-15.686,-208.862,145.02
5.599,-8.049,-9.192,1.16,-227.295,156.86
6.613,-5.56,-3.637,1.282,-231.201,171.57
7.202,-2.68,1.345,0.977,-222.839,180.237
7.857,1.627,7.537,8.667,-198.73,171.936
8.709,8.101,13.939,4.333,-151.062,151.306
8.35,13.308,17.509,-46.448,-78.552,112.671
5.819,13.379,17.595,-69.58,-41.016,84.045
4.56,11.48,16.829,-68.97,-9.583,57.373
3.551,9.661,15.102,-56.213,20.386,36.438
2.641,8.163,12.327,-52.795,41.443,20.264
1.507,6.302,9.106,-27.405,47.546,-7.69
1.163,4.23,5.436,-29.907,50.171,-20.813
1.062,2.565,3.374,-41.016,51.819,-31.006
0.914,1.058,1.627,-55.908,43.823,-38.879
1.383,-0.483,0.512,-61.218,39.185,-42.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
