ax,ay,az,gx,gy,gz
-0.263,-7.125,0.56,-29.663,-16.357,17.456
0.928,-8.546,0.88,15.32,-17.456,13.611
2.072,-10.346,1.096,49.438,-12.146,4.761
2.929,-11.494,1.005,76.904,0.793,14.221
3.249,-11.561,0.426,95.52,11.414,39.734
3.551,-10.298,-0.273,106.628,26.55,86.548
2.962,-7.589,-1.483,117.126,31.738,112.183
1.957,-4.79,-2.359,126.892,26.917,119.202
1.316,-2.125,-2.785,137.939,16.785,106.14
1.038,-0.455,-2.823,145.752,9.033,88.989
0.804,0.55,-2.895,145.813,4.028,84.229
0.11,2.11,-3.249,136.78,-2.441,92.529
-0.134,3.713,-3.345,125.366,-10.01,95.154
0.234,5.053,-3.015,119.446,-16.052,78.064
0.507,5.484,-2.68,117.554,-18.188,48.706
0.656,5.168,-2.216,113.342,-17.7,31.311
0.756,6.541,-1.507,80.933,-10.315,55.481
0.225,8.144,-1.378,50.781,-14.404,68.298
-0.11,8.934,-1.105,28.87,-23.193,58.594
0.129,8.661,-0.455,17.822,-26.123,37.231
0.593,7.948,0.091,4.272,-19.836,12.695
0.665,7.106,0.187,-0.977,-13.977,-2.319
0.622,7.025,0.005,-16.968,-10.01,-6.592
0.761,6.632,-0.048,-33.203,-9.033,-7.385
1.038,6.178,-0.057,-47.058,-6.409,-9.521
1.148,5.498,-0.345,-58.105,-2.258,-19.226
1.254,4.555,-0.737,-64.941,1.77,-26.733
1.187,4.302,-0.924,-72.632,7.996,-30.09
0.593,4.316,-1.182,-82.031,11.047,-33.081
-0.225,4.173,-1.507,-87.952,5.432,-41.626
-0.589,3.713,-1.57,-96.863,-1.343,-48.767
-0.182,2.996,-1.354,-107.422,-5.188,-54.81
0.019,2.35,-1.263,-113.464,-4.761,-57.617
-0.1,1.842,-1.373,-119.385,-5.92,-64.636
-0.278,1.048,-0.943,-120.789,-10.742,-78.552
0.038,-0.301,-0.239,-122.62,-9.277,-88.928
0.823,-3.254,0.158,-125.183,5.92,-81.482
0.938,-6.938,-0.311,-109.924,22.4,-66.833
0.852,-10.25,-0.847,-78.491,24.658,-49.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
