ax,ay,az,gx,gy,gz
0.541,-0.388,2.072,-13.428,14.099,6.042
0.823,-0.306,2.594,-10.681,24.78,12.573
0.589,-0.407,2.761,3.357,17.822,10.681
1.024,-0.273,3.206,14.404,17.7,3.784
1.325,-0.44,3.579,22.095,24.841,2.625
1.12,-0.766,3.441,26.367,27.1,8.118
0.88,-0.847,3.096,32.959,25.757,9.094
1.105,-0.402,2.89,42.358,23.682,4.7
1.526,0.268,2.857,48.889,27.466,-0.366
1.684,0.727,2.589,54.565,34.729,-6.592
1.857,0.991,2.158,58.228,43.091,-14.221
2.091,1.388,1.818,64.819,52.002,-28.198
2.488,2.177,1.565,71.106,53.894,-41.687
3.077,2.617,1.426,67.993,56.274,-49.988
3.555,2.708,1.215,61.34,58.35,-54.077
3.996,2.498,0.857,53.406,62.927,-57.495
3.862,1.914,0.201,48.889,67.993,-62.988
3.326,1.268,-0.928,48.279,68.237,-68.115
2.933,0.813,-1.904,45.349,66.65,-72.937
2.44,0.311,-2.833,43.64,62.561,-75.317
1.866,0.019,-3.622,46.814,53.223,-83.252
1.464,0.153,-3.943,49.622,40.344,-94.971
1.081,0.345,-4.0,47.363,32.837,-98.816
0.813,0.483,-4.268,42.236,24.536,-102.112
0.55,0.469,-4.67,35.461,16.907,-105.469
0.249,0.048,-5.106,30.212,6.042,-107.666
0.153,-0.579,-5.398,24.536,-6.287,-106.567
-0.129,-1.512,-5.455,23.376,-12.085,-102.234
-0.727,-1.727,-5.637,25.085,-22.827,-99.304
-0.986,-1.369,-5.608,27.771,-35.583,-99.243
-0.981,-0.569,-5.369,23.987,-49.805,-99.854
-0.502,0.239,-4.828,10.071,-58.777,-100.464
-0.038,0.033,-4.541,-7.751,-59.692,-94.055
-0.335,-0.684,-4.622,-21.423,-60.303,-86.304
-0.938,-1.57,-4.9,-29.663,-65.613,-81.909
-1.579,-2.378,-5.063,-28.137,-74.646,-79.285
-2.01,-2.574,-5.273,-24.658,-93.201,-79.163
-1.742,-2.45,-5.173,-26.855,-108.093,-75.317
-1.287,-2.383,-4.742,-34.973,-115.906,-66.345
-1.239,-2.369,-4.125,-45.105,-122.131,-56.03
-1.258,-2.55,-3.484,-55.786,-122.986,-43.03
-1.617,-3.034,-3.383,-67.383,-126.404,-26.978
-2.048,-3.704,-3.718,-72.51,-134.216,-19.653
-1.919,-4.288,-3.622,-75.684,-140.625,-13.0
-2.0,-5.02,-3.139,-81.116,-149.414,-1.282
-1.809,-5.532,-1.952,-78.308,-158.691,9.338
-0.813,-5.206,-0.656,-79.224,-156.616,25.269
-0.172,-5.302,-0.191,-88.806,-149.231,44.861
-0.813,-6.216,-0.383,-91.614,-148.132,56.824
-1.302,-7.235,-0.067,-74.585,-159.058,57.617
-0.392,-6.929,1.416,-54.26,-167.48,55.908
1.488,-5.661,3.24,-50.293,-156.555,70.19
3.086,-5.077,4.718,-60.486,-133.484,92.773
2.216,-5.747,4.546,-61.462,-119.69,107.056
1.627,-6.101,4.685,-46.387,-113.77,109.131
