ax,ay,az,gx,gy,gz
1.474,-0.569,1.464,-1.892,4.395,49.438
0.852,1.172,0.794,-2.869,21.973,34.79
0.263,1.282,0.311,-29.358,31.494,34.241
-0.225,0.962,-0.239,-43.152,35.583,34.302
-0.56,0.148,-1.258,-27.893,21.423,35.767
-0.828,0.211,-1.479,-11.047,4.395,29.602
-0.612,0.22,-1.038,-1.77,-1.282,26.672
0.057,0.263,-0.172,2.136,3.54,26.123
0.531,0.364,0.431,13.306,18.616,21.912
0.804,0.474,0.603,21.79,25.879,18.555
0.512,0.694,0.282,13.428,24.353,16.357
-0.01,0.431,-0.33,2.319,15.32,16.174
-0.364,-0.072,-0.943,-0.916,3.54,20.203
-0.005,-0.474,-0.756,5.615,2.502,29.114
0.727,-0.67,-0.364,7.935,7.69,38.33
0.675,-0.818,-0.608,19.714,11.658,43.213
0.416,-0.967,-1.101,36.743,11.23,47.546
-0.201,-1.125,-1.976,50.537,3.296,52.002
-0.742,-1.637,-2.986,62.5,-19.104,71.35
-0.541,-1.909,-3.756,64.148,-33.752,95.703
-0.124,-1.948,-4.091,69.824,-37.659,121.643
-0.234,-0.986,-5.048,76.416,-52.979,132.812
-0.914,0.115,-6.197,85.999,-85.266,128.54
-1.349,0.742,-6.795,98.206,-134.766,113.098
-1.058,2.129,-6.905,116.76,-172.607,88.379
-0.081,3.335,-5.78,131.653,-200.562,55.847
1.345,4.182,-3.531,131.714,-204.651,34.973
1.976,4.996,-2.345,122.864,-191.833,18.86
1.66,5.479,-1.694,116.76,-168.945,3.967
0.22,6.8,-2.393,104.858,-180.786,-16.418
-0.019,7.79,-2.359,84.29,-202.271,-42.725
0.976,8.216,-1.058,48.279,-205.994,-55.298
1.924,8.857,0.005,37.048,-199.219,-74.158
2.943,9.101,1.187,51.208,-186.89,-118.408
4.579,8.159,2.718,54.81,-178.833,-146.057
5.34,7.919,3.402,39.124,-177.185,-158.081
6.077,8.025,4.34,5.188,-161.255,-158.997
6.642,8.341,4.852,-47.974,-140.259,-157.41
7.675,8.096,5.895,-119.263,-71.472,-157.837
8.412,6.929,5.771,-142.639,-14.832,-167.725
7.494,5.757,3.436,-134.644,-3.296,-188.293
6.202,3.445,1.737,-152.1,-1.038,-194.58
