ax,ay,az,gx,gy,gz
-1.799,0.512,-5.134,41.748,-2.075,-21.301
-1.632,1.316,-5.536,23.499,-15.503,-23.01
-1.244,2.206,-5.742,14.343,-22.888,-22.766
-1.11,2.737,-6.292,4.089,-26.855,-25.146
-1.479,2.617,-7.293,-3.601,-50.049,-35.767
-1.44,2.187,-7.886,-8.911,-67.566,-42.542
-1.029,1.66,-8.125,-17.822,-88.562,-41.382
-0.589,1.077,-8.135,-25.818,-108.398,-36.438
-0.167,0.718,-7.924,-26.733,-126.892,-34.363
0.364,0.761,-7.283,-21.24,-142.639,-37.537
1.335,0.947,-6.025,-23.926,-158.997,-38.574
1.948,0.914,-5.01,-27.039,-164.551,-38.391
2.354,0.813,-3.933,-27.588,-168.945,-42.603
2.924,0.785,-2.598,-34.363,-174.133,-44.495
3.565,0.675,-1.053,-47.424,-174.805,-46.631
4.01,-0.431,0.646,-55.359,-174.072,-44.495
4.345,-1.718,1.9,-53.711,-171.936,-44.8
4.852,-3.019,3.474,-44.617,-162.415,-42.786
5.106,-3.579,4.938,-32.41,-147.949,-37.781
4.718,-3.584,6.058,-17.7,-124.084,-29.358
3.431,-3.541,6.493,-6.836,-112.793,-22.949
2.656,-3.259,7.072,3.723,-107.239,-15.564
2.565,-2.46,8.173,11.047,-98.511,-13.55
2.919,-1.598,9.374,8.789,-82.52,-11.23
2.957,-1.278,10.288,8.057,-52.979,-7.996
2.775,-0.876,10.987,5.554,-30.151,-2.991
2.919,-0.632,11.202,1.099,-7.324,0.854
3.053,-0.641,11.073,-3.845,15.808,2.869
2.943,-1.029,10.542,-5.371,38.452,5.066
2.775,-1.737,9.838,-1.16,65.735,9.216
2.67,-2.603,8.695,7.629,83.252,12.878
2.957,-2.632,7.829,13.977,100.586,17.883
3.35,-2.383,6.977,15.93,114.99,22.461
3.551,-2.115,5.871,17.7,128.723,25.452
3.785,-1.995,4.833,23.01,144.958,29.175
3.962,-1.804,3.278,24.78,153.809,33.508
4.01,-1.364,2.12,24.658,162.231,37.415
3.785,-0.818,0.866,23.193,165.039,39.856
3.637,-0.574,-0.167,17.578,165.649,42.419
3.479,-0.541,-1.22,13.55,165.527,44.739
3.177,-0.517,-2.56,16.113,165.222,43.64
2.833,-0.258,-3.508,18.799,161.377,41.809
2.46,0.234,-4.364,19.226,157.41,40.833
1.885,0.804,-5.417,15.015,150.269,40.466
1.125,1.105,-6.359,8.301,132.446,39.062
0.115,1.211,-7.202,8.057,116.089,37.659
-0.627,1.536,-7.465,11.841,98.511,33.447
-0.933,1.861,-7.589,15.747,79.773,27.344
-0.986,1.852,-7.57,21.79,62.073,19.531
-1.086,1.775,-7.484,23.315,36.011,13.672
-1.316,1.45,-7.034,20.996,14.648,13.794
-1.263,1.282,-6.264,20.874,-1.526,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
