ax,ay,az,gx,gy,gz
0.603,-0.254,1.67,-14.221,43.152,-11.841
-0.464,0.345,1.062,-15.625,32.166,-23.926
-1.349,-0.431,1.258,-20.508,23.254,-38.269
-1.56,-1.436,1.436,-9.094,20.02,-42.786
-1.637,-1.814,1.407,-11.841,20.447,-46.57
-1.55,-2.919,1.029,-10.01,20.935,-48.95
-0.507,-4.288,0.522,-1.404,23.987,-28.687
-0.1,-5.637,-0.756,-10.071,16.907,-1.831
0.072,-5.79,-1.584,-15.503,14.343,21.545
0.115,-5.967,-2.55,-7.812,2.991,36.865
0.579,-5.891,-3.268,11.047,-6.47,52.246
1.402,-5.024,-3.742,25.94,-11.047,67.627
1.876,-4.235,-4.804,39.734,-13.55,85.938
1.565,-3.455,-5.981,44.739,-32.654,101.746
1.598,-1.651,-6.254,52.124,-48.889,106.873
1.579,0.555,-6.254,54.016,-66.162,104.736
1.952,2.45,-5.675,58.655,-74.341,100.159
1.986,4.651,-6.154,61.157,-86.914,89.844
1.957,5.876,-6.312,58.289,-104.614,73.059
2.311,7.556,-5.608,52.124,-117.065,58.899
2.402,10.011,-4.249,30.334,-125.427,32.043
2.144,11.178,-2.833,5.371,-129.028,3.418
2.46,11.939,-0.909,-16.785,-123.779,-15.625
2.761,12.068,0.392,-35.767,-118.469,-34.058
2.708,12.24,1.751,-44.495,-108.398,-60.303
2.306,12.59,2.871,-57.251,-94.727,-92.712
1.828,12.159,4.154,-71.838,-81.848,-121.46
1.249,9.116,5.68,-115.173,-72.632,-146.179
1.129,4.68,7.675,-131.897,-55.115,-151.733
2.105,-0.086,9.149,-128.662,-45.166,-174.011
5.723,-5.288,11.537,-104.797,-14.587,-186.34
7.757,-8.628,13.035,-68.604,48.584,-166.382
6.446,-10.609,12.709,-51.514,84.961,-139.954
4.9,-11.102,11.202,-40.833,114.502,-111.755
3.589,-11.202,9.02,-29.724,132.202,-88.379
3.139,-10.963,6.599,-21.24,143.188,-65.735
2.617,-10.546,4.374,-15.137,156.372,-36.621
1.459,-8.862,1.206,-10.864,158.142,-17.883
0.455,-7.809,-1.105,2.747,153.198,-1.892
-0.072,-6.972,-3.091,8.179,139.587,11.902
-0.234,-7.058,-4.867,17.029,129.761,24.841
-0.081,-6.8,-5.991,15.564,119.019,45.837
0.522,-6.264,-6.871,4.883,95.703,81.421
1.66,-4.804,-7.302,-1.282,81.787,95.093
1.909,-4.029,-7.776,0.366,68.542,104.492
1.656,-3.149,-8.283,-0.366,47.974,116.943
1.727,-1.598,-8.628,3.357,20.569,122.986
1.574,-0.593,-7.604,15.32,6.409,124.023
2.101,0.565,-6.336,24.658,-5.066,128.052
2.163,2.383,-4.905,32.959,-14.038,127.808
1.723,5.096,-3.589,31.433,-23.865,112.671
1.378,6.69,-1.9,18.738,-26.55,101.318
0.9,8.991,0.967,-3.54,-16.785,81.299
0.263,8.987,2.23,-21.545,-11.047,58.533
0.866,8.202,3.192,-42.542,2.38,42.236
1.464,7.015,3.68,-56.824,18.555,29.846
1.268,5.757,3.651,-68.726,26.245,18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
