ax,ay,az,gx,gy,gz
-1.0535874,4.2257648,-1.9053234,-10.636763,3.849309,11.940187
-1.0244925,5.82036,-2.1747324,-6.9671803,-1.9133134,7.2332587
-0.7850728,7.7361226,-1.9379535,-21.634956,-7.994275,-3.9150114
-0.9183149,9.139364,-2.3011096,-35.488754,-18.860407,-17.522903
-0.89978844,9.173251,-2.588868,-61.01519,-32.035076,-40.307632
-0.6588842,9.357867,-2.463824,-77.89149,-46.00015,-70.91123
0.6910272,8.788275,-1.6043735,-89.60866,-40.70015,-89.51954
1.5230371,8.739803,-1.4034822,-110.00361,-33.006947,-101.412605
1.8697449,8.513612,-1.6476066,-129.52563,-30.432346,-105.66735
2.0029142,7.5081797,-1.8406637,-148.48979,-26.974197,-120.00592
2.22347,5.572709,-2.2241051,-151.12393,-19.69446,-129.3374
1.9403375,2.797791,-2.7340527,-154.43814,-15.218454,-125.81903
1.6753529,1.4553298,-3.018226,-154.83609,-11.656404,-127.431366
1.4028163,-0.8086486,-3.444082,-145.40315,-13.486881,-128.40526
1.3761333,-3.1706395,-3.4728057,-129.75563,-20.087011,-126.14869
1.8246025,-6.045286,-2.8073654,-103.42207,-22.693975,-116.47202
2.3405914,-8.612225,-2.0324051,-92.25347,-22.893145,-98.65695
2.611924,-9.934444,-1.2044837,-70.578964,-17.457344,-80.91568
2.6705637,-11.333804,-0.547053,-48.484062,-9.53797,-66.036064
2.2887866,-12.065307,-0.4356545,-32.91422,-1.9674733,-51.42763
1.4941007,-12.213173,-0.67745095,-11.883621,0.124389425,-33.177944
0.39491084,-12.586448,-0.93211406,6.1259747,0.7075702,-17.164452
-0.3915634,-11.906049,-1.0401026,28.246445,1.6792102,-1.8091325
-0.8917163,-11.073081,-1.355135,51.368233,2.532822,15.420486
-0.9871716,-10.364906,-1.4832907,74.89442,2.6045601,20.465818
-1.1351053,-10.007661,-1.7410991,102.32783,4.1586356,29.13893
-1.109535,-9.96019,-2.1114845,116.35067,2.0588715,43.433792
-0.90450454,-9.582693,-2.6677558,119.2742,-4.023877,70.16478
-0.45684907,-8.871032,-3.0139177,127.27295,-13.226612,91.59442
0.110280566,-7.786664,-2.7512176,143.28389,-18.52902,105.00892
0.93570864,-5.9599223,-2.1249905,159.64304,-14.949344,114.74126
1.9090326,-4.1703095,-1.5178825,156.89606,-6.273793,126.451416
1.6862969,-3.0014076,-1.8248127,152.84,-1.6474695,132.52866
1.1090877,-2.34469,-2.3726196,156.07124,-5.4239635,140.12918
1.0143234,-0.52337885,-2.4412372,154.99837,-12.439281,142.93227
1.3693423,0.9215298,-2.2479737,146.41283,-21.95603,137.67209
1.9930136,2.5268068,-1.8811415,135.02994,-26.762655,132.54453
2.4097557,3.9507327,-1.2530445,115.025665,-30.920755,141.01704
2.7402873,7.0460505,0.013610506,94.26398,-28.028471,142.44159
2.9701145,9.61376,1.163916,69.76828,-20.872705,134.56053
2.7487667,11.733121,1.8314846,47.69179,-7.410189,99.677666
2.1762345,12.987142,2.229643,38.90491,1.5609133,72.41308
1.6315634,13.251022,2.06097,19.305746,8.962805,44.262066
1.0284712,12.771996,1.3460352,-3.833921,9.924168,30.14236
0.5349813,11.830635,0.32801488,-26.576103,7.4054933,6.6818075
0.27569044,11.118223,-0.41878697,-33.808052,1.2440687,-12.303705
0.012549257,9.817843,-1.0606021,-34.720318,-2.8327608,-37.713097
0.11189233,9.230644,-1.4110017,-43.61181,-4.5369825,-53.68573
0.12456234,8.210101,-1.8459618,-54.071564,-9.579766,-70.17616
0.48725832,7.5806623,-2.0046186,-72.49405,-18.64967,-74.33381
0.9873198,7.0789638,-2.0354645,-95.29786,-27.841537,-78.899895
1.435528,6.039442,-1.8616327,-102.96311,-29.794497,-94.35648
1.6432133,5.203087,-1.6236796,-111.97481,-27.719255,-107.258194
1.4659203,5.425768,-1.521996,-124.58121,-22.134897,-116.643555
0.96509975,4.7285523,-2.055102,-136.70837,-22.697365,-129.39113
0.4199227,3.4355803,-2.6619463,-143.94609,-32.132263,-140.58795
0.09721124,1.4076926,-3.117136,-141.25542,-41.878864,-145.44556
0.048982196,-0.9322101,-3.138691,-137.25603,-50.30255,-142.34596
0.3749041,-1.8649621,-2.3482106,-131.47633,-48.0872,-149.8182
0.34424964,-3.6379933,-1.5273579,-115.98028,-38.02775,-152.58226
0.08919297,-5.2967687,-1.4423747,-91.144005,-38.885006,-149.6065
1.1955757,-8.551257,-1.667509,-77.732,-51.50102,-129.78058
3.0381923,-10.280084,-0.4768551,-75.268234,-59.286964,-92.66567
3.9751039,-11.2899,0.9044695,-61.579712,-51.063114,-59.051285
3.8525422,-11.720232,1.4643621,-42.247875,-32.21354,-32.19063
3.8626661,-11.930139,1.8324082,-23.24619,6.621297,6.413351
3.7164586,-10.692202,2.0726156,-31.679487,34.17604,47.527287
2.7342494,-9.9399185,1.7203226,-35.134537,58.595924,80.54454
2.1560824,-7.7791057,1.4248321,-46.32223,75.72436,91.05939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
