ax,ay,az,gx,gy,gz
0.172,8.202,-2.225,80.444,-20.081,107.91
-0.053,9.207,-2.464,62.256,-23.132,72.144
-0.225,8.69,-2.383,57.373,-39.185,38.147
0.847,9.369,-1.512,45.288,-38.452,5.554
1.383,9.566,-1.273,12.146,-28.564,-19.409
1.55,9.733,-1.488,-7.507,-20.996,-35.95
1.287,9.805,-1.747,-22.217,-27.039,-55.969
1.56,9.948,-1.488,-36.072,-21.606,-76.05
1.885,9.915,-1.22,-59.387,-14.282,-91.553
2.397,9.527,-1.043,-86.914,-0.977,-106.384
2.134,8.872,-1.316,-91.187,-2.991,-122.864
2.034,8.628,-1.493,-90.515,-9.216,-150.757
2.761,8.049,-1.282,-82.458,-10.315,-194.702
3.785,7.125,-0.928,-78.918,-10.071,-241.699
5.235,6.029,-0.44,-94.116,-3.235,-242.004
6.781,5.331,-0.053,-129.211,2.808,-214.233
6.776,4.039,-0.426,-155.884,7.568,-194.031
6.288,2.11,-1.0,-158.813,9.277,-190.002
5.91,0.263,-1.302,-151.001,10.559,-190.063
5.498,-0.981,-1.402,-138.062,10.559,-179.443
4.608,-1.78,-1.522,-133.362,8.911,-166.504
3.866,-2.091,-1.603,-129.456,12.024,-149.902
3.225,-2.57,-1.756,-131.47,16.418,-132.446
2.45,-3.216,-1.761,-124.084,18.25,-116.882
1.723,-3.168,-1.732,-115.234,17.578,-107.666
1.598,-3.23,-1.479,-109.436,21.79,-103.088
1.12,-3.852,-1.751,-100.525,22.4,-90.088
0.345,-3.814,-2.091,-91.309,22.156,-86.67
-0.048,-3.847,-2.086,-85.999,18.372,-81.726
-0.306,-4.101,-1.938,-73.73,12.695,-66.467
-0.919,-3.665,-1.933,-66.406,6.287,-60.303
-1.034,-3.637,-1.799,-65.125,6.287,-53.406
-1.273,-3.479,-1.766,-57.251,5.676,-49.377
-1.522,-3.35,-1.775,-44.312,3.54,-51.88
-1.814,-3.321,-2.062,-39.124,-5.92,-38.696
-1.584,-3.598,-2.168,-38.269,-12.695,-27.222
-1.311,-4.029,-2.321,-31.494,-17.456,-19.958
-1.225,-4.426,-2.555,-19.592,-21.118,-18.555
-1.33,-5.015,-2.9,-3.479,-24.841,-19.897
-1.215,-5.426,-3.115,19.531,-30.457,-13.55
-0.665,-5.407,-2.991,30.457,-32.227,-6.287
-0.392,-5.465,-3.005,45.837,-32.043,-1.77
-0.383,-5.388,-3.187,56.885,-32.837,6.287
-0.746,-5.417,-3.589,67.627,-42.48,17.517
-0.785,-5.546,-3.833,85.815,-54.871,33.203
-0.306,-4.89,-3.886,97.595,-61.401,43.03
0.311,-3.933,-3.527,104.37,-64.575,49.133
0.708,-3.182,-3.23,108.521,-66.345,57.983
0.828,-2.527,-3.039,112.976,-69.336,62.378
0.833,-1.928,-2.737,119.08,-74.768,68.42
0.957,-0.517,-1.904,114.197,-78.796,75.378
1.239,0.325,-1.144,106.14,-78.552,80.566
1.44,0.574,-0.775,100.037,-75.806,82.458
1.45,0.55,-0.636,105.957,-75.317,81.055
1.747,1.402,-0.1,109.375,-76.904,79.468
2.172,2.646,0.775,102.478,-74.341,81.36
2.359,3.11,1.177,98.938,-69.58,80.078
2.488,3.512,1.311,102.539,-64.88,77.271
2.603,4.843,1.723,94.543,-57.007,68.42
2.613,5.34,2.062,85.51,-47.119,60.669
2.158,5.613,2.038,81.787,-42.664,55.603
1.823,5.886,1.938,76.782,-40.283,50.171
1.603,6.493,2.129,62.744,-38.086,46.753
1.608,6.709,2.35,53.162,-34.424,39.246
