ax,ay,az,gx,gy,gz
0.359,2.244,-0.526,12.329,21.545,-33.264
0.584,2.55,-0.636,12.39,18.311,-38.391
0.694,3.019,-0.593,10.742,5.859,-39.124
1.345,3.708,-0.048,-0.732,11.169,-43.152
1.546,3.986,0.153,-2.869,20.813,-50.11
1.225,3.747,-0.335,4.395,22.278,-58.96
1.014,3.637,-0.775,8.972,13.611,-61.768
1.168,3.546,-0.794,0.244,10.193,-67.505
1.043,3.23,-0.991,-12.878,2.808,-72.51
1.096,3.287,-0.785,-24.048,3.113,-77.576
1.201,2.924,-0.608,-29.907,10.01,-82.947
0.943,2.359,-0.962,-29.846,9.583,-85.144
0.651,2.034,-1.33,-29.236,5.92,-89.172
0.388,1.766,-1.488,-31.067,-1.099,-97.717
0.593,1.235,-0.962,-34.79,-1.038,-100.22
0.718,0.842,-0.608,-44.8,-0.183,-99.487
0.79,-0.354,-0.435,-53.101,3.54,-100.83
0.727,-1.78,-0.56,-50.659,1.587,-100.22
0.751,-3.22,-0.555,-43.213,-6.592,-93.14
0.474,-4.235,-0.258,-43.762,-11.047,-83.374
0.311,-4.814,-0.005,-42.908,-10.864,-74.036
0.268,-5.374,0.172,-40.955,-9.644,-63.354
0.378,-5.91,0.383,-36.316,-4.333,-51.697
0.129,-6.02,0.273,-26.917,-3.418,-38.635
-0.392,-6.072,-0.005,-16.663,-4.089,-34.18
-0.718,-6.096,-0.177,-4.761,-6.653,-26.306
-0.713,-5.771,-0.12,0.732,-9.216,-13.977
-0.612,-5.23,0.029,1.343,-8.179,-3.906
-0.526,-4.847,0.081,7.751,-1.16,3.113
-0.775,-4.436,-0.373,15.076,-4.089,8.362
-0.89,-3.953,-0.44,16.113,-6.348,16.357
-0.909,-3.488,-0.44,19.958,-7.629,20.813
-0.761,-2.996,-0.388,19.165,-8.423,27.1
-0.45,-2.795,-0.421,15.991,-8.85,34.058
-0.019,-3.082,-0.55,14.282,-5.127,37.354
-0.029,-3.761,-0.766,17.395,-2.991,39.368
-0.211,-4.34,-1.168,28.198,-8.179,44.8
-0.048,-4.474,-1.388,31.982,-11.841,53.955
0.177,-4.675,-1.656,39.551,-15.808,66.65
0.546,-4.311,-1.603,39.551,-16.846,75.012
0.766,-4.45,-1.263,42.358,-16.052,76.111
1.278,-4.618,-0.928,53.162,-10.071,79.895
1.689,-4.015,-1.067,62.012,-10.62,91.125
1.823,-3.158,-1.436,61.035,-9.46,106.14
1.876,-2.283,-1.761,53.711,-12.268,108.948
2.005,-2.651,-1.402,53.467,-14.954,108.643
2.359,-2.866,-0.809,59.082,-11.475,112.671
2.445,-2.254,-0.699,64.88,-7.996,120.483
2.378,-0.876,-0.775,66.04,-0.244,134.155
1.871,1.388,-1.067,56.824,-2.686,136.23
1.33,1.589,-0.924,57.434,-15.747,124.268
1.512,1.584,-0.23,67.078,-15.32,115.173
1.574,2.594,-0.22,66.65,-14.587,115.479
1.459,4.278,-0.301,52.124,-14.16,123.718
0.895,6.13,-0.072,38.269,-18.433,113.22
0.746,5.819,0.388,45.227,-24.231,89.478
1.144,5.45,0.938,48.157,-23.254,71.411
1.369,5.264,0.952,49.561,-13.245,67.993
1.024,6.929,0.297,36.316,-16.052,69.275
0.818,8.36,0.057,28.687,-24.658,53.345
1.345,8.451,0.579,18.188,-25.085,23.987
1.895,7.345,0.9,4.822,-19.897,5.981
2.101,5.599,0.78,-6.531,-8.911,-2.563
1.948,4.646,0.153,-6.958,-2.014,-7.019
1.297,4.56,-0.9,-7.996,-9.705,-15.686
1.268,4.393,-0.828,-9.827,-14.038,-28.015
1.335,3.957,-0.593,-13.855,-12.146,-36.377
1.22,3.589,-0.598,-21.851,-8.789,-36.438
0.919,3.761,-0.904,-29.48,-9.644,-38.574
0.737,4.292,-1.254,-34.119,-11.963,-46.082
0.88,4.45,-1.431,-36.316,-10.315,-59.204
0.737,4.359,-1.823,-39.246,-14.771,-70.862
0.813,4.063,-1.895,-44.861,-16.235,-75.195
0.828,4.177,-2.062,-56.702,-15.32,-74.829
0.388,4.646,-2.517,-63.416,-19.775,-82.153
-0.029,4.991,-2.426,-71.899,-26.428,-94.849
-0.005,4.704,-2.105,-80.261,-34.18,-104.858
0.536,3.905,-1.895,-92.346,-36.194,-110.535
1.522,2.182,-1.823,-104.675,-36.316,-113.22
1.814,0.885,-1.512,-101.501,-33.508,-118.958
1.354,-0.072,-1.148,-102.173,-33.936,-121.582
