ax,ay,az,gx,gy,gz
1.8918903,2.0086167,-2.4554126,53.97218,-14.652041,26.794102
1.5459803,2.4347618,-3.6527216,-2.3170779,-22.884907,17.170021
1.2881391,1.8403933,-4.781361,-38.537594,-25.677923,14.098291
1.1521362,0.50448424,-5.739004,-53.88547,-22.479944,10.311027
0.6028601,-0.61628866,-6.9200306,-64.90557,-33.4026,7.9049425
0.72599745,-1.6330318,-7.522731,-67.868576,-47.68679,14.3025875
1.447648,-2.1098802,-7.494439,-65.774185,-53.671394,18.369019
1.7006348,-2.3117604,-7.592791,-68.3751,-56.893875,19.289776
1.098833,-1.962544,-8.149174,-77.19522,-59.67292,24.137281
0.46749642,-1.5545906,-7.9395833,-86.77218,-70.56422,28.50882
0.27120155,-0.87729776,-7.6080327,-85.01321,-77.96997,20.938478
0.27428705,-0.09112769,-7.777295,-82.54398,-94.5343,8.7882595
0.25072724,0.48237744,-7.1862593,-88.20342,-103.52708,-2.285676
-0.52041566,1.0098472,-6.3810534,-98.56412,-117.504425,-3.5408459
-1.081361,1.3830749,-5.081066,-120.81767,-132.18024,-6.9106507
-0.70694697,0.90448254,-3.5213757,-137.66911,-140.08765,-10.65893
-0.364333,0.48875302,-2.1821933,-146.90044,-155.06091,-13.469778
1.4698527,-0.8827592,0.5472641,-131.62505,-171.12521,-25.737331
4.0887375,-1.5680879,3.3207574,-123.27771,-171.21652,-28.411474
6.2408304,-3.0669248,6.1241665,-130.56783,-154.52777,-31.534708
6.791424,-4.742618,8.63785,-128.58604,-134.2135,-26.63996
5.7986555,-6.7537117,10.418789,-99.27536,-112.81039,-20.070091
5.1313357,-8.113184,12.106013,-64.94262,-107.41941,-6.6241174
5.703814,-7.1395135,14.427721,-17.432478,-95.78983,7.116088
6.5500007,-5.2475076,15.498911,22.20267,-77.08522,10.236544
6.818988,-2.362073,15.567646,33.724243,-47.95707,8.882085
6.3463335,-0.4430794,15.016998,31.94461,-9.801028,10.313302
5.0897617,0.3652387,13.792556,33.56247,12.694393,5.5930133
4.5237074,0.53510267,12.062564,42.199657,29.736769,5.530021
4.4032183,0.8597008,10.481974,46.90237,48.685604,0.44051325
4.098405,0.23839825,8.711128,47.133015,60.388657,-3.9228578
3.7195034,-0.42749718,7.22944,45.545235,77.04205,-3.5337596
3.2678003,-1.7042906,5.471392,54.294533,87.011375,-4.3014584
2.8313239,-2.2253363,4.7663774,71.48747,92.805115,-7.771015
2.557466,-1.8250855,4.151811,89.1914,95.95142,-5.2921853
2.7880106,-0.7429269,3.762,97.58015,103.63312,-0.20123792
3.4478796,0.72816586,3.4386003,85.95488,113.98869,-6.2336807
3.8305564,1.1607754,2.3096917,59.23326,126.508934,-11.12669
2.7368116,-0.004886169,1.2261378,34.39508,129.33475,-6.906477
1.6571239,-1.0348754,0.20929481,15.895256,117.76036,4.255238
1.8287195,-2.9217496,-0.70983714,20.481058,105.23257,-0.58984613
1.8781649,-4.866807,-1.6910219,63.681484,94.52669,-13.495407
1.5363874,-5.2116036,-2.9882321,91.5346,103.71184,-7.022344
0.6248187,-3.8347433,-3.9385676,102.179825,91.48449,0.7787409
0.5367923,-2.39605,-4.3293753,95.71396,88.23093,5.579651
0.6139886,-1.3167632,-5.0439034,88.07936,82.60448,10.0239105
0.3354503,-1.1411173,-5.3503394,77.46309,72.149826,9.665505
-0.39239666,-0.7333425,-5.7136993,71.94574,66.20985,3.7580976
-0.4689937,-0.27184072,-5.803738,71.22994,57.87636,3.3558705
-0.50607026,0.25333774,-5.9724774,65.03212,48.24057,-0.8251728
-0.6123884,0.26349312,-5.944855,59.788483,39.7345,-1.9006873
-0.85787183,0.45554504,-5.71284,57.325863,24.592241,0.3504026
-0.3452262,0.9411812,-5.1943846,42.15336,7.1288075,4.8053064
0.6659763,1.2387034,-4.351944,27.545465,1.6286633,8.709661
1.1566981,1.2245288,-4.020889,4.2983465,4.505603,10.124962
0.69228065,0.41173849,-3.9586866,-1.9928792,5.725838,13.739214
-0.06918185,-0.22909269,-3.8495045,12.81523,-9.177363,6.944623
0.82726586,0.14541496,-2.6551826,22.943485,-12.484793,-6.701766
1.9736556,0.5884115,-2.3260305,17.051867,-4.3793645,-11.537962
1.5856261,-0.13517654,-2.4587593,6.342652,9.724758,-6.5721207
0.2542632,-1.3089614,-2.8184884,7.5136857,3.0057006,-0.17736864
-0.24494554,-1.0610415,-2.6159444,22.442322,-10.897125,0.34454906
0.4709844,-0.023185562,-2.047296,31.782118,-18.323559,1.3386121
0.89454687,1.2381634,-1.8460094,38.44712,-22.87687,-6.3964815
1.251803,2.5202143,-0.88269657,43.922684,-28.088459,-8.7547655
2.2070053,4.9015546,0.032533437,40.508488,-29.966663,-22.979378
3.566671,6.7369447,1.2837943,34.875187,-25.557604,-49.874344
5.5329213,8.810869,2.9276428,21.95294,-9.280461,-67.88336
6.848262,9.378923,3.4349792,-0.95695543,18.802532,-84.5198
6.6202717,8.5381365,2.93752,-23.30708,42.112175,-92.649506
6.0352125,8.425267,1.7822782,-29.878223,47.499847,-105.90756
5.8149056,8.269587,0.39462095,-46.890697,54.97055,-128.69037
5.310258,8.16512,-0.7503075,-77.652374,62.065796,-141.10425
4.0246005,6.349205,-2.071125,-107.79827,68.01179,-146.17726
3.0073519,3.8461673,-3.6900656,-141.29547,67.93864,-139.21477
2.0881295,-1.260166,-4.9138246,-143.36037,67.82734,-140.88405
-0.35440683,-7.6157775,-5.992391,-30.702518,39.07452,-164.63522
-2.5653641,-11.038244,-6.422766,44.908157,-0.5246779,-147.55481
-2.254245,-9.694684,-6.0315566,72.2381,-29.517437,-113.11691
-0.6459808,-8.521625,-5.052048,70.479744,-47.792576,-74.33547
0.83743566,-7.895313,-4.495951,71.95315,-54.08847,-46.659603
1.5119662,-6.403494,-4.76605,67.26446,-54.36985,-44.919846
1.5155418,-4.995332,-5.588428,62.92724,-63.809948,-50.79728
1.4400402,-4.5482216,-5.4083962,63.20331,-65.740105,-50.4599
1.2145858,-3.9303982,-5.7155066,59.072456,-61.104534,-42.285866
1.2942828,-2.875955,-6.540665,34.670532,-60.170406,-29.181255
1.1950063,-1.9090301,-7.42904,-11.899375,-62.42676,-9.659379
1.3153381,-0.6987594,-8.095229,-51.404167,-62.756546,-10.659953
1.3484353,-1.108776,-8.023022,-91.23843,-59.219456,-8.395514
-0.07756658,-2.1234233,-7.7692957,-110.3271,-64.56942,-20.007542
-2.2490497,-2.873768,-7.626247,-103.77456,-85.45273,-35.573044
-3.5027854,-2.2160063,-7.555336,-91.97658,-115.317535,-32.74224
-4.000438,0.21018921,-6.484209,-104.20046,-140.26054,-21.681204
-3.5563183,0.5578191,-4.7120113,-132.2832,-168.5217,-10.534446
-1.1506864,-0.4528018,-0.49955183,-155.03377,-178.82164,-5.867268
1.872233,-2.8357856,3.1619613,-155.66547,-167.14275,-7.408498
4.761137,-7.2491317,5.830917,-137.10384,-139.62448,-3.9744465
6.8016353,-12.5721245,9.119275,-103.496376,-118.6738,0.10451549
6.0226297,-14.474771,10.195944,-68.09354,-96.86195,12.828257
5.082855,-13.960365,10.901241,-41.162823,-82.149864,39.713943
4.473275,-12.671353,10.631129,-37.878914,-63.355587,68.498055
3.333939,-12.001792,9.202279,-31.414228,-38.315533,98.5953
1.1150469,-11.497562,6.8814144,-9.139179,-23.114117,126.45121
0.07145168,-10.263302,5.8839316,28.193563,-24.399496,149.85965
-0.01520361,-8.09842,4.830015,66.033066,-18.75191,173.85942
0.34768033,-5.6676517,3.2600834,85.50504,-21.46,185.19518
0.3743105,-3.9295604,1.9565558,101.09204,-31.03344,198.18668
0.8188146,-1.5900807,0.77235377,113.05056,-48.289356,191.5988
2.484451,0.8296843,0.74431366,129.02698,-59.484165,188.74144
4.94044,3.3400056,1.4128001,120.161644,-59.63157,177.62633
7.0739994,5.062855,2.124272,104.259026,-33.695328,164.73378
7.619556,5.777985,2.1725698,81.077614,1.1659306,147.48795
6.3159785,6.0320044,0.5357086,70.41345,3.635265,131.26862
5.171152,5.8017826,-0.58084774,73.707184,-3.5818224,121.064804
4.7323666,6.7424746,-0.9703252,95.26241,-21.631865,108.395325
