ax,ay,az,gx,gy,gz
-9.7,-0.713,-8.47,28.992,-190.186,-7.324
-10.365,-0.679,-9.527,53.162,-213.745,-41.382
-9.101,-0.971,-10.46,65.125,-238.281,-46.875
-7.671,-1.086,-11.116,68.665,-264.038,-34.912
-6.187,-1.024,-11.551,64.758,-284.058,-33.386
-3.981,-2.177,-12.724,75.623,-287.354,-48.767
-1.349,-3.225,-13.092,95.154,-279.968,-57.312
1.67,-3.618,-12.652,107.788,-274.536,-49.438
4.771,-2.809,-11.757,120.422,-283.447,-27.283
6.905,-1.55,-9.963,104.126,-298.157,26.672
7.221,-2.12,-8.068,106.14,-290.527,62.988
7.159,-1.292,-6.216,117.004,-278.625,59.143
9.183,0.703,-3.584,119.934,-259.094,46.753
11.963,2.699,-1.34,105.042,-238.647,54.138
14.064,4.316,0.651,70.984,-202.759,81.238
15.231,5.618,2.302,56.213,-168.152,89.539
16.002,7.293,3.665,44.739,-130.31,86.426
16.767,9.14,4.603,25.818,-93.567,82.336
16.997,10.848,5.245,-1.77,-59.021,83.313
16.944,12.13,5.503,-42.908,-6.531,85.51
15.04,13.547,4.991,-69.458,35.828,74.219
12.839,14.164,4.359,-96.191,70.312,50.964
10.733,14.528,3.637,-124.39,94.91,35.583
8.872,14.408,2.436,-156.616,110.596,27.466
6.843,14.001,0.718,-193.848,124.451,12.817
4.594,13.303,-1.397,-223.389,134.766,-17.09
3.752,12.456,-2.828,-247.009,142.334,-42.358
3.11,11.417,-4.187,-265.991,149.597,-66.528
2.646,10.25,-5.493,-279.663,155.945,-88.501
2.876,8.675,-7.096,-296.814,162.109,-123.047
4.063,5.201,-9.365,-305.298,165.466,-141.174
4.661,2.838,-10.307,-302.246,169.983,-151.733
4.929,0.751,-10.436,-296.997,173.401,-159.302
4.857,-1.833,-10.499,-278.503,177.307,-163.94
3.775,-4.082,-10.451,-259.277,160.095,-165.1
2.661,-7.9,-10.891,-248.84,127.93,-145.508
2.546,-12.035,-11.858,-237.854,83.435,-93.933
2.498,-16.222,-12.657,-209.412,47.546,-29.053
2.024,-18.739,-12.733,-162.415,31.86,-3.662
2.053,-19.49,-11.661,-91.858,41.931,-12.878
1.689,-19.356,-9.862,-41.626,57.129,-14.709
0.0,-18.562,-8.475,4.639,55.664,3.662
-1.66,-16.437,-6.704,38.879,39.612,27.954
-2.211,-14.064,-4.766,67.017,22.278,43.213
-1.507,-12.016,-3.134,96.313,13.123,53.162
0.636,-10.212,-1.704,113.464,22.583,47.668
2.775,-9.446,-1.44,141.479,46.326,35.828
5.326,-8.274,-1.426,163.94,75.989,38.635
6.9,-7.025,-1.632,176.025,98.45,62.378
6.9,-5.436,-2.259,189.636,106.323,82.336
6.627,-3.886,-2.871,195.374,106.75,81.543
6.924,-3.139,-3.173,197.205,114.685,89.539
6.876,-1.943,-3.484,194.031,123.779,102.844
6.12,-0.861,-3.905,189.758,131.592,112.793
5.469,0.067,-4.331,187.195,141.541,123.718
4.522,1.517,-4.78,183.289,151.184,124.39
3.488,2.22,-5.426,178.589,160.706,120.972
1.957,3.024,-6.359,174.072,159.424,120.605
