ax,ay,az,gx,gy,gz
3.335,-3.9,6.546,-47.791,-105.591,23.01
5.646,-3.953,9.355,-55.176,-69.458,38.269
6.958,-4.211,9.388,-32.41,-35.339,46.936
7.206,-4.259,9.585,2.075,-11.536,31.25
8.101,-3.555,11.054,14.404,11.963,27.954
8.494,-3.158,11.762,25.635,44.373,26.733
8.565,-2.503,11.767,32.776,72.632,24.353
8.532,-1.574,11.188,31.738,105.591,21.24
8.025,-0.823,9.647,34.607,148.926,15.137
6.723,-0.177,6.158,43.213,161.133,8.362
6.12,-0.081,3.957,48.462,169.067,2.319
5.627,-0.206,1.775,51.208,178.833,-2.747
4.737,-0.522,-0.656,58.411,187.5,-12.024
3.656,-0.742,-3.034,66.528,191.406,-19.592
2.177,-0.699,-5.924,65.063,185.425,-18.188
1.034,-0.33,-7.637,60.852,169.678,-17.822
-0.096,-0.038,-8.757,53.345,150.635,-16.235
-1.105,0.34,-9.642,48.218,130.188,-16.174
-1.991,0.684,-10.398,39.795,100.098,-18.982
-2.862,0.89,-11.03,37.598,78.979,-22.461
-3.527,0.847,-11.365,34.119,57.556,-25.208
-4.053,0.713,-11.499,29.602,37.781,-25.391
-4.522,0.531,-11.681,25.33,18.25,-23.865
-4.981,0.321,-11.791,15.564,-8.423,-17.029
-5.532,0.383,-11.815,6.042,-30.151,-10.437
-5.891,0.67,-11.752,-3.906,-53.162,-5.249
-5.948,1.058,-11.556,-17.761,-72.998,1.831
-5.847,1.134,-11.561,-30.823,-95.398,6.348
-5.517,0.876,-11.36,-42.664,-131.409,8.911
-4.402,0.053,-10.197,-50.476,-155.273,8.667
-3.321,-0.526,-8.599,-54.199,-173.096,13.794
-2.302,-0.306,-6.8,-63.232,-192.322,21.973
-0.775,-0.488,-4.804,-72.51,-212.646,22.827
1.881,-1.507,-1.574,-86.67,-224.67,25.146
5.216,-3.019,3.656,-90.454,-208.923,34.729
7.628,-3.785,7.427,-90.881,-182.495,43.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
