ax,ay,az,gx,gy,gz
-1.665,0.105,-4.924,15.564,-133.667,32.41
-1.455,-0.866,-4.211,-14.221,-139.404,50.659
-0.943,-1.747,-3.79,3.845,-116.882,39.612
-0.45,-1.976,-4.096,29.236,-100.098,9.888
-0.081,-2.622,-4.838,30.334,-100.098,-8.667
0.345,-2.885,-4.498,15.381,-98.022,11.108
0.507,-2.077,-4.01,5.31,-97.351,42.358
0.057,0.01,-3.594,1.892,-104.309,52.795
-0.057,1.498,-2.766,1.343,-108.093,41.443
0.742,2.268,-1.512,-0.793,-100.891,13.672
2.354,3.019,0.479,-16.418,-87.219,6.165
3.139,3.196,1.828,-37.903,-68.359,10.498
3.173,2.795,2.747,-62.683,-50.415,21.545
2.598,1.775,3.163,-70.679,-39.49,21.545
1.9,0.153,3.182,-56.274,-43.884,2.686
2.23,-1.632,3.689,-41.992,-43.213,-5.798
2.89,-2.311,4.134,-36.621,-32.043,-0.549
2.603,-2.029,4.211,-33.813,-18.372,9.705
1.593,-1.507,3.857,-34.18,-10.132,15.32
0.775,-0.962,3.378,-31.982,-6.348,18.25
0.297,-0.077,2.823,-23.56,-7.385,8.423
0.153,0.091,2.536,-17.029,-10.986,-2.136
0.373,0.139,2.397,-12.146,-10.986,-5.859
0.885,0.062,2.273,-4.639,-4.211,-7.568
0.885,-0.153,1.737,2.136,-0.854,-1.892
0.469,-0.043,1.282,2.93,-1.038,4.028
0.115,0.172,1.091,2.197,-3.296,5.859
0.239,0.435,1.23,3.113,-1.282,5.676
0.278,0.694,1.22,0.427,1.099,4.089
0.144,0.794,1.158,-3.54,2.38,-2.319
0.254,0.66,1.34,-5.066,2.869,-5.371
0.837,0.718,1.814,-1.221,4.578,-5.859
1.756,0.861,2.402,5.615,10.742,-8.362
2.254,1.081,2.699,15.32,19.348,-20.996
1.962,0.804,2.393,24.109,23.987,-35.95
1.737,0.182,1.938,23.499,29.419,-30.457
2.091,0.861,1.933,23.071,38.696,-21.484
2.373,2.397,1.866,16.357,46.326,-20.63
2.393,3.311,1.574,7.507,52.002,-29.053
2.235,3.862,1.086,-3.113,54.26,-49.438
2.072,4.029,0.713,-10.132,54.565,-66.833
2.68,3.957,0.9,-23.865,62.195,-74.097
3.512,4.24,1.086,-38.452,82.764,-74.402
3.503,4.345,0.718,-64.514,102.356,-74.829
3.273,3.24,-0.005,-73.914,118.103,-83.191
2.9,1.249,-1.12,-66.589,118.713,-98.328
2.708,-0.77,-1.699,-63.416,120.056,-107.239
1.881,-3.469,-2.474,-62.744,118.103,-104.736
0.464,-6.374,-3.206,-56.03,111.023,-95.032
-0.914,-7.283,-3.546,-37.72,88.379,-80.75
-1.986,-6.431,-3.752,-24.658,67.2,-72.144
-2.345,-5.675,-3.799,-19.592,42.908,-55.115
-1.704,-4.488,-3.311,-19.592,31.372,-29.663
-1.086,-2.847,-2.775,-21.729,31.25,-9.888
-1.192,-1.369,-2.57,-7.385,28.809,-0.427
-2.062,0.574,-2.622,-3.174,19.775,-1.831
-1.986,1.282,-2.522,-7.568,6.775,-5.554
-1.383,0.77,-2.072,-9.277,-1.221,-12.146
-0.976,-0.091,-1.828,-11.292,-6.775,-13.367
-0.373,-1.01,-1.397,-9.094,-5.005,-3.174
0.388,-1.637,-0.938,-10.681,2.075,9.583
0.086,-1.555,-1.01,-11.414,3.54,20.02
-0.211,-1.278,-0.952,-8.118,1.099,19.226
-0.359,-0.924,-0.837,-0.977,-3.967,11.841
-0.258,-0.632,-0.646,-0.244,-9.644,10.742
-0.182,-0.22,-0.584,-4.333,-14.526,13.062
0.067,-0.038,-0.498,-12.512,-17.334,18.372
0.742,0.01,-0.187,-30.884,-13.245,24.048
1.56,-0.565,0.349,-35.95,1.648,21.362
1.828,-1.407,0.502,-35.767,20.447,13.367
1.086,-2.699,0.158,-32.715,20.874,17.822
0.469,-3.082,-0.134,-24.597,8.24,30.273
0.258,-3.019,-0.311,-10.559,2.563,40.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
