ax,ay,az,gx,gy,gz
-0.053,1.412,0.469,-19.836,-35.95,-20.935
0.048,1.335,0.072,-18.738,-26.794,-28.381
-0.043,1.129,-0.435,-13.489,-19.409,-21.912
-0.895,1.101,-1.651,-9.705,-21.362,-16.541
-1.125,1.129,-2.11,-3.113,-22.644,-15.991
-0.986,1.335,-2.172,-4.639,-15.808,-16.174
-1.302,1.244,-2.742,-10.193,-13.367,-19.409
-2.125,1.335,-3.976,-17.944,-25.269,-28.809
-3.589,0.641,-6.221,-13.916,-50.232,-35.522
-3.718,0.053,-6.915,-8.545,-79.041,-39.429
-3.082,-0.201,-6.871,-4.944,-100.403,-42.419
-1.603,-0.278,-6.111,1.648,-105.896,-41.504
-0.364,0.244,-5.278,-4.944,-105.347,-37.415
0.392,0.77,-4.479,-10.498,-108.704,-37.476
0.345,1.268,-4.039,-16.174,-124.207,-45.105
1.182,0.871,-2.9,-14.893,-134.827,-53.833
3.062,0.316,-0.957,-13.123,-130.066,-56.213
4.666,0.249,1.014,-21.851,-105.957,-45.166
5.077,0.546,2.531,-32.654,-86.426,-34.79
4.331,0.703,2.522,-37.476,-80.078,-30.334
3.804,1.316,2.723,-39.185,-77.637,-30.701
3.445,1.814,3.421,-37.354,-72.51,-38.818
3.369,1.694,4.402,-37.476,-60.181,-53.345
3.689,1.148,5.374,-34.485,-42.908,-65.491
3.603,0.995,5.235,-29.602,-25.757,-68.97
3.182,0.9,4.795,-28.931,-21.545,-68.604
2.852,0.938,4.972,-35.706,-22.095,-66.284
2.885,0.598,5.747,-33.02,-11.047,-70.007
3.24,0.526,6.905,-26.123,3.723,-79.529
4.675,1.378,8.374,-21.912,31.738,-83.984
6.053,2.962,9.087,-26.367,63.904,-90.027
6.493,3.062,8.546,-31.494,85.022,-101.074
6.187,1.775,7.695,-37.231,98.999,-118.835
6.517,-1.321,7.01,-36.865,117.004,-122.803
6.867,-2.732,6.398,-33.569,139.16,-117.615
7.216,-2.287,5.685,-37.964,160.645,-108.398
7.383,-1.818,4.354,-48.767,179.993,-100.159
6.694,-2.373,2.46,-61.829,189.941,-88.257
5.967,-3.393,0.617,-74.036,196.533,-75.256
5.307,-3.852,-0.828,-92.529,198.669,-49.316
4.575,-3.747,-2.254,-112.244,197.327,-12.756
3.579,-2.919,-3.828,-138.367,191.589,25.208
2.488,-2.153,-5.326,-142.151,184.57,47.119
1.038,-1.603,-6.747,-121.887,172.729,31.555
-0.163,-2.723,-7.709,-81.177,174.011,-0.061
-1.665,-3.929,-8.742,-31.738,168.64,-25.452
-2.661,-3.642,-9.36,-1.343,147.888,-28.137
-3.039,-2.493,-8.881,-2.441,109.924,3.052
-3.34,-0.1,-7.896,-26.611,79.041,32.593
-3.335,0.809,-7.369,-43.945,59.753,44.556
-3.297,0.679,-7.202,-37.048,55.847,20.203
-3.886,-0.861,-7.857,-5.676,50.964,-15.503
-4.393,-1.57,-8.12,25.696,28.137,-36.682
-3.838,-0.297,-6.967,16.235,1.16,-21.851
-3.254,0.699,-5.962,-5.493,-16.541,-7.507
