ax,ay,az,gx,gy,gz
-0.28673208,-3.6881304,-1.0783734,7.5953903,9.9690695,22.116453
-1.0732745,-4.8580523,-2.0076632,16.697666,-11.816162,13.551426
-1.4437919,-5.99289,-2.633152,26.774185,-31.112833,9.178161
-1.0294565,-7.266388,-2.9978502,42.99718,-45.223457,7.953466
-0.18979223,-7.4789543,-2.7222083,63.98161,-38.43702,17.015842
0.17158015,-7.082494,-2.7118242,80.41273,-25.7817,27.208754
-0.6134555,-6.355028,-3.242313,97.615685,-22.65894,39.796803
-1.1136702,-4.707815,-3.4575014,116.33934,-31.024302,50.509556
-1.1570433,-4.1091647,-3.4367197,137.06815,-37.3671,46.8997
-0.88192046,-3.675121,-3.3655663,143.25192,-42.856102,44.018585
-0.56211394,-3.7676768,-3.503107,158.81323,-40.906734,39.04244
-0.21154606,-4.1211615,-3.6204398,176.19579,-39.105267,40.389915
0.25031045,-3.5194097,-3.5817518,183.26022,-38.614937,48.563503
0.71394944,-2.351561,-3.6683974,185.34943,-42.536625,59.325577
0.9519395,-2.066099,-3.5451052,191.69948,-46.760345,64.61166
1.1263615,-1.4147028,-3.332642,182.287,-49.929512,67.62244
1.281454,-0.97535884,-3.261485,187.50397,-48.92556,66.98647
1.4223825,-0.6273772,-3.497562,200.2284,-49.77618,63.18576
1.6385146,0.06367162,-3.6801214,195.59329,-51.39975,60.443073
1.8966244,0.5194089,-3.4452713,199.374,-50.1866,63.629894
2.0257807,1.0892371,-3.2860105,193.52147,-46.734474,70.594635
1.9556066,1.7655584,-3.2322435,186.92107,-46.263542,73.28125
2.1273732,3.281296,-2.903238,177.34949,-45.04499,71.91715
2.4374,5.047721,-2.382749,165.60544,-39.80276,68.46021
2.5068197,6.0936217,-2.0274582,154.21582,-32.79777,61.797256
2.3909993,6.3487725,-1.9285564,135.20474,-27.679197,60.150875
2.083109,7.258357,-1.9671357,135.46521,-29.018583,55.112293
2.0860267,8.4030285,-1.6696355,100.68396,-28.984127,49.0247
2.1930099,9.062029,-1.3089128,82.1824,-25.556438,46.29142
2.0272546,9.208361,-1.251093,55.06749,-21.057394,39.982464
1.5943902,8.823844,-1.440168,42.248344,-14.728482,29.590733
0.93631846,8.458179,-1.6947258,24.889778,-12.3247595,17.485146
0.49806038,8.511788,-1.866084,2.092888,-16.81248,7.7747498
0.30521917,8.594539,-1.7110853,-12.878822,-24.96248,0.75510734
0.652948,8.643445,-1.3953991,-37.234516,-28.59338,-3.42627
1.3091351,8.3801985,-1.159303,-56.316647,-23.940868,-12.83728
1.5508603,7.254344,-1.1330801,-75.18034,-14.144525,-22.653011
1.441955,6.8756137,-1.3312963,-90.95975,-6.556189,-29.329693
1.2761925,6.7201695,-1.5678824,-103.97762,-4.904402,-32.06877
1.1779537,6.733417,-1.6531214,-120.446785,-5.9476748,-31.899899
1.1865792,6.568361,-1.6476078,-131.75687,-5.3881927,-38.948868
1.3666468,6.39464,-1.7001634,-149.49048,-7.1741424,-43.135075
1.7195294,5.899344,-1.6812571,-164.46173,-1.9465201,-54.96865
2.030418,5.5173163,-2.0049684,-169.09332,4.3443365,-63.200417
2.138007,4.8021364,-2.14002,-181.30252,3.619186,-69.02004
2.5100844,4.1215496,-1.8426812,-192.4069,9.904498,-64.870834
2.2222002,3.0706367,-1.7995913,-207.76558,16.718182,-54.994644
1.7826487,2.697616,-2.0451124,-209.85825,26.334234,-44.821674
1.0895809,2.1200566,-2.9331594,-216.94946,28.725681,-56.92383
1.1881038,0.61983234,-3.3663816,-199.5539,26.950163,-79.64266
1.6937525,-1.1577394,-3.3152657,-196.45253,20.982454,-97.069664
2.5441232,-3.000796,-2.6610591,-189.80705,23.416943,-94.23894
3.1133459,-4.7579017,-2.3339665,-192.33061,36.410805,-63.974117
2.4637756,-6.227369,-2.5526628,-174.3419,45.181885,-53.66677
1.1376313,-7.481589,-3.013382,-146.4425,45.31634,-59.56692
0.2873991,-8.572516,-3.1208665,-122.29672,38.103436,-64.25198
-0.14903672,-9.239535,-2.976658,-101.48457,28.864874,-59.9873
-0.32761464,-9.143009,-2.5833538,-84.38192,14.7121315,-38.935486
-0.30204406,-8.673016,-1.9559882,-66.16281,6.699311,-25.479473
-0.5701669,-7.7171803,-1.6573784,-50.362667,-0.54141146,-16.558403
-0.92333114,-6.900505,-1.5359023,-18.716558,-8.797782,-16.936022
-1.149826,-6.0353446,-1.36111,-1.9730302,-13.044299,-20.891556
-1.403063,-4.830795,-1.1584507,3.033405,-17.084063,-20.920465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
