ax,ay,az,gx,gy,gz
-3.8796296,0.050277315,0.39108625,-23.91036,-29.344042,-37.611122
-3.4760325,-1.6097711,0.6162548,-17.474903,-17.320343,-59.039536
-2.1328452,-3.075681,0.057885617,-2.2346966,-15.595558,-32.54954
0.6276964,-3.5364645,-0.32094383,11.530787,-24.608896,-29.032822
1.9551983,-2.7965493,-0.19637108,35.678055,-12.452726,-41.48996
5.1204815,-2.11339,1.2945337,37.236603,-23.681591,-53.940876
11.849098,-3.318798,2.8260753,29.692892,-17.937088,-36.86546
17.54023,-4.8172197,3.0689087,34.485683,34.193222,-0.73635983
20.862247,-6.2131824,2.6254473,54.059715,85.02928,16.734118
20.014507,-5.3779163,2.0223925,69.03303,129.16013,31.2968
18.366606,-3.8085842,1.7040132,75.78312,164.67375,51.61535
17.892506,-1.5974379,0.8233079,71.71293,187.7774,71.95179
16.495811,-0.12971324,-0.56444454,73.11765,202.37872,87.2735
14.189814,1.4102685,-1.6966234,66.734665,240.50833,92.76188
10.31764,2.040831,-3.6228466,65.3245,261.90256,88.64755
8.597846,2.3172152,-4.93726,64.113976,273.60098,87.21395
7.1453104,3.1931202,-6.02694,62.509132,281.20355,88.00604
5.4312344,4.39919,-6.604127,52.680412,273.91913,93.88059
3.227965,5.491666,-7.0384173,41.72688,268.64752,99.4307
1.6238625,6.358684,-7.6709185,32.042633,268.42426,96.55333
0.17348638,6.583542,-8.060785,18.114237,273.4861,105.75299
-1.7078114,7.1132913,-8.675456,9.550695,265.6702,104.6961
-4.636951,7.625164,-8.893591,-0.8060855,244.17429,94.0301
-5.9459143,7.4466753,-9.040085,-5.441477,229.64714,87.206024
-7.8854294,7.194438,-9.592073,-4.9077864,207.72414,77.170525
-9.592136,7.220613,-9.356954,-10.997634,178.18372,70.05199
-10.06979,6.7360315,-9.015853,-11.894881,153.07567,59.771214
-11.101139,7.0130143,-8.87431,-13.341915,117.028275,47.981544
-12.200242,6.9915915,-8.169896,-24.634136,80.26506,19.675495
-11.424521,6.7335467,-7.985715,-34.241867,55.831615,14.844017
-11.691882,6.234034,-8.198446,-41.182014,29.907211,10.562454
-12.854858,5.358449,-8.8097105,-44.651157,-2.42145,-4.021502
-12.4233465,4.876537,-8.965419,-40.90276,-46.937958,-29.052855
-12.4602375,4.436086,-8.685556,-39.38801,-66.66534,-43.62428
