ax,ay,az,gx,gy,gz
-3.656,2.795,-6.197,-5.92,-0.977,-14.587
-3.187,2.407,-5.972,-20.203,-5.859,-19.287
-3.742,2.536,-6.355,-14.526,-10.132,-24.231
-4.115,2.546,-7.044,-7.812,-23.438,-31.25
-4.268,2.828,-7.675,-13.306,-44.739,-35.522
-4.187,2.804,-8.006,-18.799,-66.467,-33.936
-3.847,2.929,-7.9,-29.114,-93.14,-27.161
-2.914,3.096,-6.986,-35.034,-107.727,-25.818
-2.216,3.479,-6.197,-39.795,-116.15,-27.222
-1.818,3.484,-6.048,-35.706,-126.831,-33.63
-1.526,3.149,-5.67,-36.011,-140.137,-38.94
-0.919,2.46,-4.67,-40.588,-153.015,-34.302
0.081,2.589,-2.235,-46.997,-158.508,-26.855
1.34,3.345,0.416,-58.289,-156.433,-22.339
2.44,3.785,2.723,-61.096,-149.78,-33.813
3.374,3.503,4.986,-61.34,-145.569,-52.307
5.249,2.967,7.417,-66.223,-134.521,-57.434
8.398,1.665,10.451,-73.975,-113.525,-52.124
10.858,0.402,11.896,-82.642,-78.43,-46.387
12.441,-1.215,12.226,-81.116,-34.119,-51.697
12.733,-2.952,11.91,-69.336,11.047,-58.899
12.006,-4.187,11.14,-51.941,63.293,-51.636
9.967,-4.871,9.254,-44.128,89.6,-37.659
8.513,-4.804,7.905,-36.011,113.525,-23.804
6.718,-4.144,6.422,-26.184,134.521,-15.259
4.737,-2.885,5.015,-22.278,148.804,-12.695
3.302,-2.053,3.579,-19.287,165.222,-10.193
1.507,-1.665,1.014,-13.306,171.875,-7.751
0.191,-1.407,-0.943,-6.714,167.664,-5.737
-0.589,-0.995,-2.201,-11.78,159.302,-1.953
-1.249,-0.852,-3.22,-17.517,151.001,5.493
-1.986,-0.833,-4.388,-23.499,140.747,13.062
-3.192,-1.024,-6.192,-22.583,129.7,16.296
-4.307,-1.321,-7.527,-16.235,111.816,11.292
-5.35,-2.062,-8.384,-7.141,90.637,3.967
-6.135,-2.723,-8.843,2.319,70.74,2.808
-6.867,-3.024,-9.35,13.794,38.574,9.583
-7.647,-2.885,-9.891,15.076,8.667,19.531
-7.79,-3.297,-10.231,21.484,-27.161,26.123
-7.063,-4.154,-9.996,33.569,-52.612,31.616
-5.938,-4.656,-9.293,54.871,-71.838,42.419
-5.149,-4.369,-8.762,68.359,-91.675,63.66
-4.364,-3.886,-8.623,80.017,-109.192,71.899
-3.263,-3.56,-8.283,95.581,-123.535,74.341
-1.962,-2.751,-7.355,109.985,-133.728,75.317
-0.373,-1.766,-5.967,119.324,-141.663,77.148
1.282,-0.627,-4.216,126.16,-140.869,84.351
2.498,1.708,-1.723,127.075,-140.808,92.285
3.388,4.11,0.311,117.31,-144.226,101.501
4.589,6.642,2.795,98.328,-145.569,110.779
6.072,9.049,5.627,73.914,-139.16,114.99
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
