ax,ay,az,gx,gy,gz
-1.45,4.407,-7.642,6.714,19.226,-45.532
-2.053,3.661,-9.034,-11.353,-6.409,-53.955
-2.661,3.058,-10.006,-27.649,-33.02,-56.03
-3.01,2.785,-10.661,-35.034,-62.805,-60.791
-2.962,3.039,-10.886,-42.358,-102.722,-75.989
-2.373,2.943,-10.972,-42.908,-133.606,-92.102
-1.68,1.981,-10.724,-38.147,-160.4,-104.187
-0.89,1.11,-10.178,-33.997,-187.134,-107.178
0.091,0.651,-9.159,-29.602,-212.036,-104.736
1.182,0.144,-7.829,-10.742,-243.591,-104.858
2.421,-0.675,-5.608,-0.61,-266.907,-105.347
4.532,-1.948,-2.512,10.498,-277.832,-92.407
7.034,-2.479,1.249,19.714,-265.442,-66.772
8.345,-1.699,4.8,23.926,-249.512,-45.227
9.274,-0.048,8.661,11.597,-209.9,-28.809
10.963,1.503,14.226,-9.827,-163.452,-21.24
10.972,2.206,17.155,-28.625,-104.675,-12.207
10.671,3.077,18.944,-49.194,-40.161,-13.794
10.537,3.254,19.337,-75.012,35.095,-14.954
9.235,2.216,17.442,-84.839,115.479,-22.156
6.752,0.325,13.336,-76.477,155.212,-25.024
5.627,-0.435,10.403,-80.444,183.899,-20.569
4.9,-1.0,7.819,-85.266,208.191,-14.465
4.359,-1.445,5.465,-89.844,234.985,-11.23
4.039,-1.775,3.316,-95.947,268.799,-8.972
2.905,-1.909,-0.928,-67.322,271.301,-4.028
1.426,-1.928,-2.952,-46.692,256.531,-5.676
0.804,-1.479,-4.082,-44.434,243.652,-4.7
0.689,-1.436,-5.091,-58.655,232.605,2.93
0.301,-1.895,-6.503,-79.712,221.68,19.897
-0.986,-2.661,-9.331,-64.148,199.829,24.963
-2.278,-3.158,-10.953,-35.461,169.006,24.048
-3.278,-3.235,-11.819,-14.771,129.944,24.597
-3.689,-2.809,-12.336,-4.822,85.388,28.564
-3.857,-2.646,-12.776,-0.671,26.55,37.17
-3.986,-3.015,-13.504,0.977,-21.423,46.997
-3.838,-3.33,-13.748,6.897,-71.899,55.237
-3.101,-3.622,-13.666,13.977,-122.009,64.88
-2.11,-3.833,-13.346,18.555,-166.931,82.947
