ax,ay,az,gx,gy,gz
-0.033,-2.201,8.063,-13.55,13.55,30.334
0.828,-2.168,8.891,-8.301,31.25,32.593
2.172,-2.393,9.192,-1.038,58.228,33.447
4.015,-3.101,8.977,3.784,80.017,36.499
5.216,-3.512,8.384,4.15,104.98,44.312
6.106,-3.929,7.096,3.54,126.892,55.969
6.441,-4.101,5.393,5.188,145.264,68.909
6.135,-4.039,3.407,13.794,162.354,85.999
5.584,-3.642,0.804,24.048,172.424,96.68
5.264,-2.565,-0.952,29.297,177.856,102.905
5.082,-1.172,-2.397,31.86,178.223,97.9
5.082,-0.048,-3.503,29.236,179.138,93.445
4.79,0.502,-4.852,22.278,169.434,95.215
4.326,0.847,-6.556,23.01,157.837,95.52
3.948,1.014,-7.714,25.452,142.212,96.313
3.665,1.115,-8.738,25.452,125.671,98.694
3.527,1.225,-9.771,24.963,107.727,99.976
3.268,1.292,-10.714,22.4,80.872,98.022
2.531,1.254,-11.704,21.667,56.335,92.102
2.058,1.12,-12.097,17.7,25.146,90.454
2.082,0.823,-12.03,7.629,-7.324,97.107
2.402,0.392,-11.838,4.089,-36.133,102.051
2.732,-0.148,-11.556,16.663,-64.636,100.891
2.881,-0.502,-11.097,33.02,-85.632,98.145
3.024,-0.167,-10.384,48.828,-107.971,95.337
3.153,0.479,-9.494,57.007,-127.441,95.032
3.24,1.402,-8.465,57.312,-148.01,95.581
3.249,2.091,-7.604,50.11,-170.532,97.412
2.996,3.158,-6.383,49.316,-184.937,86.121
3.101,4.321,-5.134,57.8,-192.444,59.265
3.244,5.752,-3.464,72.083,-193.359,28.809
3.311,7.269,-0.737,79.285,-192.017,26.733
3.182,10.446,2.871,61.584,-186.89,24.475
2.933,14.336,8.508,34.058,-173.279,12.939
2.46,15.738,12.475,18.005,-150.146,-13.062
2.211,16.399,15.518,11.23,-123.474,-51.758
2.68,15.987,17.514,-6.287,-92.102,-82.642
3.216,14.255,17.834,-35.645,-50.476,-112.549
3.842,10.69,16.231,-51.697,-23.254,-130.249
4.785,7.771,14.312,-61.829,2.625,-143.372
6.096,5.278,12.398,-64.392,35.583,-155.762
6.714,3.101,10.298,-54.993,70.251,-169.312
6.738,1.771,8.254,-31.189,114.075,-183.899
5.972,1.34,5.192,-27.466,132.629,-188.66
4.977,1.091,2.79,-33.203,136.597,-187.195
4.259,0.775,0.598,-42.908,129.517,-184.753
4.134,0.258,-1.421,-53.772,120.056,-181.213
4.096,-0.675,-3.321,-59.082,104.797,-175.354
4.048,-1.742,-5.278,-54.565,92.957,-171.57
4.335,-2.172,-6.34,-44.434,81.909,-166.687
4.622,-2.287,-7.183,-40.955,73.975,-158.386
4.402,-2.555,-8.025,-41.138,59.998,-147.522
4.154,-2.718,-8.556,-30.151,41.504,-140.015
3.914,-2.35,-9.034,-26.001,27.222,-134.827
