ax,ay,az,gx,gy,gz
-0.072,-0.962,-0.952,-19.775,13.977,-46.021
-0.12,-0.694,-0.804,-11.963,8.179,-42.725
0.1,-1.302,-0.77,-17.212,3.784,-26.001
-0.163,-1.058,-0.589,-10.376,7.019,-22.339
-0.857,-0.536,-0.397,-12.878,2.014,-20.264
-0.976,-0.1,-0.033,-21.912,-1.953,-17.334
-0.435,-0.311,0.105,-21.423,2.563,-20.203
-0.263,-0.081,0.345,-17.883,3.601,-21.118
-0.593,0.574,0.756,-19.287,-0.061,-24.109
-0.622,0.77,1.263,-24.536,-0.244,-28.992
-0.45,0.23,1.249,-31.25,4.639,-31.799
-0.775,-1.062,0.479,-33.02,1.526,-37.537
-1.22,-3.369,-1.101,-30.334,-7.751,-37.231
-1.187,-5.359,-2.622,-21.423,-25.391,-36.133
0.139,-7.34,-3.646,-9.399,-40.466,-26.184
2.469,-9.116,-4.158,12.207,-38.269,-7.812
4.154,-10.427,-4.718,45.044,-20.264,19.897
4.637,-11.063,-5.565,63.293,-13.55,42.603
4.407,-11.011,-6.135,82.153,-15.564,66.284
3.761,-10.623,-6.383,103.76,-19.47,83.618
3.484,-9.838,-6.422,126.953,-19.897,94.055
3.742,-9.125,-6.718,159.546,-18.494,113.525
4.211,-6.431,-6.57,178.04,-21.362,124.268
4.713,-3.866,-6.144,194.275,-27.588,130.005
5.379,-1.617,-5.546,201.416,-30.945,134.705
5.69,0.675,-4.536,203.735,-26.978,145.874
5.297,4.426,-2.617,190.186,-18.799,153.198
4.431,8.714,0.0,170.41,-10.376,150.391
3.551,9.9,0.646,152.649,5.188,137.634
2.177,9.489,-0.134,142.395,13.123,127.991
0.847,9.47,-0.641,133.484,14.709,124.817
-0.689,12.614,0.713,98.816,6.165,105.591
-2.105,14.446,1.952,70.679,-0.732,77.026
-2.632,14.944,2.44,43.03,-7.08,54.138
-3.029,14.93,2.799,18.616,-10.254,25.696
-3.177,14.643,3.091,-4.639,-11.23,0.0
-2.972,13.82,3.005,-34.241,-10.132,-29.419
-2.603,12.47,2.517,-54.26,-7.812,-48.401
-2.354,11.121,1.708,-70.19,-7.996,-68.909
-1.704,9.704,0.895,-83.74,-9.644,-85.266
-0.89,8.058,0.014,-93.14,-13.55,-102.173
0.546,6.637,-0.297,-105.591,-16.357,-109.375
1.995,5.469,-0.249,-114.319,-14.343,-109.558
2.527,4.756,-0.244,-122.803,-9.216,-113.342
2.641,3.488,-0.459,-126.343,-3.662,-117.004
2.33,2.01,-0.775,-128.418,-1.465,-122.375
2.354,0.703,-1.024,-133.179,-2.93,-119.446
3.144,-0.746,-1.574,-136.169,-3.723,-114.929
3.737,-2.364,-2.192,-132.751,-1.282,-106.14
3.929,-3.642,-2.589,-124.329,3.479,-98.694
3.675,-4.307,-2.546,-116.455,8.118,-88.745
3.335,-4.326,-2.311,-111.633,9.155,-74.524
3.436,-5.091,-2.254,-107.3,12.024,-59.753
3.225,-5.891,-2.407,-99.792,16.052,-46.875
2.751,-6.881,-2.751,-88.44,21.545,-33.325
2.149,-7.436,-3.206,-69.336,28.381,-25.146
1.469,-7.738,-3.67,-42.725,25.146,-8.972
0.273,-7.608,-3.833,-29.175,12.207,1.221
0.019,-6.857,-3.101,-14.282,2.93,13.062
0.0,-6.082,-2.598,-2.319,0.0,21.118
0.0,-5.335,-2.163,8.789,-1.221,26.428
0.0,-4.168,-1.55,16.357,-2.136,34.058
0.191,-2.699,-0.584,19.958,-0.854,36.316
0.483,-1.656,0.11,17.151,6.836,44.006
