ax,ay,az,gx,gy,gz
2.4499507,12.321005,-2.8722856,99.64186,-77.078926,-0.045689523
4.060492,13.6923275,-0.23437263,66.31542,-77.999275,-36.769478
5.683482,15.279775,2.5013328,13.568618,-45.08796,-77.58
6.458213,15.69159,3.6287694,-28.392776,-21.842445,-93.80924
5.714367,14.063693,3.6386812,-64.69838,-1.3787467,-90.90352
4.6640015,13.513394,2.6396487,-93.917274,16.738106,-87.26921
3.608709,12.258871,1.3888876,-113.56505,37.435493,-97.43779
2.3830645,11.046253,0.10352844,-127.20594,58.435112,-128.84245
0.2511725,8.292987,-2.2102735,-132.49039,58.502857,-151.85783
-0.47971267,5.6215873,-3.8546836,-129.25339,47.007725,-160.33815
-0.3025226,3.0219152,-5.217915,-128.88826,19.452774,-152.86491
0.49888384,0.16305059,-5.6978188,-128.35625,-1.4346771,-138.83006
1.2950109,-2.8966384,-6.0835166,-115.31891,-16.403456,-104.27471
1.7753575,-5.81769,-6.561907,-96.84233,-19.100677,-85.708176
2.0699852,-7.5445437,-7.237829,-69.09237,-20.913006,-73.528984
2.4778495,-9.1648035,-7.4666805,-40.111614,-28.432928,-55.11458
2.9466527,-10.475898,-7.356867,-12.174557,-39.86288,-24.548777
2.5932214,-10.269839,-6.7069125,16.406332,-56.76435,17.488878
2.1022415,-8.91089,-6.1077604,34.418633,-66.96063,38.632084
1.9987711,-7.366426,-5.614247,56.365974,-79.83559,59.190918
2.4019012,-6.3879476,-5.0185757,69.41693,-93.13867,69.60659
2.8769636,-5.1082835,-3.9988186,79.48835,-94.759605,80.35088
2.7774692,-4.296016,-3.2776964,108.28238,-86.356735,94.97947
1.8811132,-2.247515,-3.2444315,113.8586,-92.483574,102.43823
1.5065817,0.16073778,-2.2969737,111.29331,-106.30027,112.83947
1.3412261,2.5874274,-0.7412622,107.14188,-115.84133,106.87
1.3641707,3.6665926,0.2833365,93.324265,-116.0651,85.793594
1.629613,3.5769742,0.7199965,88.17706,-109.14108,72.69236
2.8346577,5.14727,2.46951,82.5401,-108.73764,75.53612
4.44955,7.4446073,4.7599607,61.57649,-101.23546,81.08155
4.928284,8.476078,5.865798,35.559742,-87.054535,71.8189
4.4634123,8.934389,5.6922574,24.196766,-66.415634,60.73306
3.8101218,8.540748,5.1541734,17.549038,-46.995193,33.54702
3.138114,9.337027,4.9549775,4.1277647,-40.59493,24.340559
3.0371912,10.185011,4.6191573,-10.769596,-36.459698,17.482029
2.7819476,10.607661,4.3319354,-29.481731,-32.32276,2.8558774
2.5691206,11.057319,3.8924086,-44.361385,-29.369287,-11.735994
2.8453827,10.69883,3.429383,-61.918503,-17.365536,-36.3004
3.0581052,10.565654,3.1763632,-75.31371,-8.417134,-46.225697
2.8991084,10.233045,2.9477043,-87.98278,-0.2608114,-59.45269
2.5047238,10.55718,2.4666564,-101.482185,7.304771,-82.06767
1.8087149,9.820263,1.6734222,-115.62624,11.793546,-100.807884
0.86049443,8.875046,0.9051455,-137.12148,11.043216,-120.50972
0.077999845,6.7742414,0.1622742,-139.6154,1.4210992,-125.724594
-0.091895506,4.2848763,-1.3867694,-147.19264,-8.900516,-130.25435
0.7206779,1.9409518,-2.053821,-147.70763,-16.982656,-120.963745
1.4057189,-0.33207935,-2.2899256,-141.60435,-22.39954,-114.10133
2.1310816,-2.5794044,-2.417369,-116.39964,-16.009146,-108.00806
3.1894906,-4.5185003,-2.4001005,-85.771095,-5.204343,-106.45788
3.7575765,-5.448511,-2.2217598,-59.455807,0.8222539,-92.402374
4.225083,-5.954735,-1.7340733,-46.439125,-3.4457853,-72.4898
4.5109835,-6.5403714,-0.89559716,-33.607933,-8.343632,-46.113697
4.8315988,-6.2768087,0.30989966,-10.813165,-10.501566,-18.956078
5.5944448,-5.7299047,2.2214377,1.9340541,-6.983561,-8.454621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
