ax,ay,az,gx,gy,gz
-0.09910827,-0.06782002,0.26482022,16.288036,-55.082584,4.1774416
-0.3470882,0.7211247,-0.9708372,6.0950108,-81.9773,-0.9082649
-0.538879,0.97865874,0.067943655,-0.5397207,-89.08378,-16.943094
-0.12516017,0.69240844,0.94017416,3.929914,-75.75133,-24.531422
0.26225448,0.42027485,1.284616,10.860019,-57.66702,-30.342768
0.16508293,-0.28503108,0.980929,20.972265,-42.166176,-27.875416
0.024471674,0.3422027,0.9262872,6.982654,-34.851055,-22.708136
0.33352593,0.8723029,1.0195767,-2.4649906,-25.27102,-17.981005
0.466105,0.74309456,0.9676475,-10.545174,-24.70015,-16.87499
0.6371515,0.18366364,1.261481,-7.7359905,-20.521206,-23.547306
0.65334207,-0.52765065,1.0861324,15.304543,-19.323254,-27.357061
0.944336,-0.8267961,1.498746,17.693996,-24.627132,-25.246666
1.4928535,-0.79893535,2.5190413,13.61459,-21.255571,-10.725008
2.4342453,-0.53304315,3.4798782,7.7865543,-20.274061,0.011320353
3.3751688,-0.46017066,4.1446886,6.3326507,-6.772158,-0.7636411
3.9265604,-0.10916618,4.941846,5.922551,9.310803,-2.8956752
4.15956,0.06187872,5.0731993,11.229464,31.544567,-7.918132
4.0478187,0.35878327,4.978716,12.6808815,43.664505,-6.9492044
3.9409664,0.7348822,4.875777,18.994244,53.71244,-4.652282
3.8204944,1.3394104,4.874129,12.161668,55.58602,0.60371006
3.8760931,1.7642373,4.904033,3.119927,62.121525,4.3088646
3.761725,1.7190088,4.49645,-0.027625836,79.82778,1.2860359
3.3499646,2.0109246,3.7217405,5.7114754,93.87928,-1.2800786
2.7770348,2.3567107,2.8315074,1.16176,105.0619,-9.666044
2.1695576,2.3680615,2.135238,-2.9581819,108.68174,-14.689509
2.0804172,2.1064153,1.4463727,-7.01237,106.221085,-17.653675
2.1759765,1.8962164,0.9430849,-5.2292113,111.022385,-20.284197
2.1846743,1.8424181,0.4166709,-14.337953,118.96597,-22.713898
2.16784,1.9903737,-0.5378675,-10.595125,122.48749,-26.730234
1.928704,1.9339914,-1.302795,-11.105536,120.018074,-35.504868
1.9203484,1.8902283,-1.8376468,-11.381226,117.62736,-47.354008
1.6212664,1.649283,-2.1849687,-17.517973,114.06467,-59.45796
1.5100701,1.1963896,-2.706958,-24.789843,112.01792,-63.539448
1.6862669,1.1195337,-2.8412907,-33.70135,113.40215,-65.819885
1.6958613,0.779832,-3.2549167,-33.734737,106.90564,-64.78904
1.5031028,0.2869735,-3.713522,-27.423672,101.901596,-64.96073
1.3340731,0.35311642,-4.0772543,-19.6793,94.025734,-67.952736
1.1770313,0.822242,-4.2828794,-16.722782,84.045494,-70.502686
1.1825795,0.9154712,-3.9492357,-15.682232,81.74484,-69.953156
1.1863585,1.288747,-4.0301275,-20.16135,80.54318,-65.04348
0.7916614,1.1586952,-4.357573,-18.159065,74.00169,-61.58184
0.24173975,1.2620345,-4.821884,-19.712257,63.847065,-62.656723
-0.37552732,1.6339747,-4.8257093,-20.494368,49.16454,-70.975296
-0.29646719,1.1411204,-4.7022552,-16.60832,39.89871,-76.73845
-0.2577623,0.8376076,-4.57848,-8.376577,32.471012,-77.34581
-0.23379022,0.8971213,-4.496585,-10.123882,27.261261,-76.37364
-0.36092195,1.302324,-4.7074227,-17.359,15.953794,-72.592964
-0.6469526,0.9676453,-5.5397234,-25.266941,10.857127,-68.93155
-0.7215146,0.5967753,-6.259289,-32.225723,3.7222457,-67.63542
-0.95120513,0.43127048,-6.8332872,-38.05458,-1.4035454,-71.65859
-1.477352,0.044120576,-7.5168386,-40.434498,-15.260097,-70.77924
-2.1314487,-0.7699979,-7.8598247,-50.091175,-38.16622,-71.53256
-2.185551,-1.7258877,-7.3766756,-51.215405,-54.155914,-64.89298
-1.7420784,-1.980659,-6.562163,-45.473408,-60.876373,-51.735
-1.4758427,-1.8269064,-6.090874,-45.407127,-69.990814,-48.173702
-1.4514198,-1.3068025,-5.606835,-48.002495,-84.64477,-45.82031
-1.7357445,-1.1265664,-4.8060884,-44.50723,-99.0108,-44.439728
-1.4132599,-0.69591564,-3.5873122,-43.60178,-111.14278,-47.029736
-0.7512716,-0.17615794,-2.9633517,-50.656143,-116.803345,-55.709206
-0.50441974,-0.069809206,-1.9072957,-63.44285,-115.67631,-68.9622
-0.26485038,-0.81874436,-1.0371885,-72.770874,-112.60867,-78.080215
-0.1716417,-1.6978546,-0.6170747,-76.3472,-107.82842,-71.0792
-0.46472314,-2.6580844,-1.2544361,-72.5642,-109.79098,-62.21515
-0.6609466,-3.150458,-2.2498505,-70.96254,-122.0718,-62.036755
-0.8891273,-4.2722974,-2.282011,-63.80011,-137.10509,-63.994324
-0.7532156,-6.027725,-2.2883968,-48.66007,-142.58255,-63.620853
0.001052618,-7.918968,-2.2207348,-15.826116,-148.13431,-45.873444
1.118121,-9.109074,-1.9251696,13.972975,-147.31688,-30.240232
2.1258442,-9.408354,-1.6015638,43.156303,-153.13982,-8.686724
2.500591,-8.804681,-0.82697093,61.935192,-155.40816,13.365736
2.558106,-7.4835677,0.0060820635,76.5544,-157.74937,40.844017
2.3790092,-5.879169,0.75885624,83.77518,-155.46014,52.67911
2.5346856,-4.8420672,0.8652788,93.55823,-157.2862,57.726765
3.0505118,-4.9292006,0.68203783,110.51701,-150.63643,60.0698
3.834822,-4.82336,1.736527,127.248,-145.74225,71.97681
4.612464,-4.303858,2.495003,141.50757,-133.76685,90.75469
5.231823,-3.0459366,3.3470795,140.47743,-120.77018,125.67058
5.633351,0.27036065,4.8048244,122.74222,-105.59409,130.08531
5.822914,1.8769221,5.8401628,92.68981,-80.16854,111.12027
5.4387937,2.1758094,6.2152424,68.78826,-50.286022,101.30468
5.0366592,1.1308705,5.9958644,58.164536,-32.99953,91.92155
5.0607853,0.31222197,5.8323565,76.798096,-8.252053,92.56621
4.9111505,0.8087298,5.4164658,90.36876,9.452449,85.38445
4.7087193,1.3158132,5.3475614,100.57401,20.886852,75.01106
4.585284,2.647219,5.6503005,88.92369,29.680635,66.565186
4.3302145,2.866802,5.7587776,69.068306,44.31396,56.038345
4.3016386,2.4167635,5.0359173,54.492588,56.488914,55.767765
3.9835768,2.0158794,3.8986561,54.489185,70.63948,52.675667
3.5324554,2.3028815,3.0600305,61.686623,79.69399,45.57572
3.186272,2.7451978,2.132708,53.52454,88.87634,42.41089
2.9545522,2.8527076,1.2298925,30.784214,80.0966,40.494152
3.032854,2.7992678,1.0338638,9.042992,82.39474,46.79263
2.8852344,2.8356776,0.8428078,9.326025,88.60766,41.464684
2.6014664,2.7676156,0.05418669,15.582572,97.42082,32.183495
2.3454423,2.9651856,-0.607317,15.035678,101.10294,25.96772
1.8100026,3.1587372,-1.3145436,4.430063,102.19706,22.029764
1.1216965,3.337403,-2.276226,-16.744864,89.50176,20.325722
0.049390223,3.2339041,-3.2112973,-28.28976,75.50013,22.417572
-0.12935776,2.8196814,-3.295933,-33.987354,64.96046,15.832783
0.23147348,2.4177856,-2.959262,-34.38917,56.750298,4.109874
0.8850019,1.5394176,-2.8517604,-26.882816,52.646873,-1.7209456
0.8393034,0.8085518,-2.442973,-10.16347,56.501713,-2.091035
0.62021047,0.7474001,-2.2954836,-2.8401797,57.799103,6.6167364
-0.007160064,0.8724515,-2.6048322,-6.278586,49.480232,11.760301
-0.30441844,1.111202,-2.5645566,-7.073345,41.56728,7.1986256
-0.68923205,0.84048975,-2.7494617,-4.074012,33.77172,3.7047029
-1.0894521,0.28397113,-2.857552,5.60981,31.21464,-1.9386613
-1.8261089,0.2852382,-3.13453,7.793894,26.39666,2.2410016
-2.182478,0.56274015,-3.1952991,1.1163081,15.669327,1.9956353
-2.1692274,0.5567587,-2.8006856,2.2911975,11.817034,4.4962654
-2.0603647,0.46546003,-2.4312842,7.5246534,5.0650663,-0.5987153
-1.7421895,0.37924775,-1.8593271,21.142431,5.4922667,-10.542313
-1.2865132,0.51954716,-1.1115743,20.438103,7.577284,-9.179258
-1.0814819,0.59784144,-0.8712548,17.22888,5.538134,-5.2475996
-1.1904794,0.654051,-0.8679063,11.879337,-1.7975776,1.296102
-1.1179262,0.7191678,-0.69930476,3.845469,-13.964993,3.6870744
-0.74209756,0.5774712,-0.21161354,4.6148643,-12.928785,2.4619753
-0.6555112,0.8037929,-0.30373234,-0.6671649,-9.644109,-9.489864
-0.49233916,0.4841804,0.0007698871,-1.6616979,-5.6298122,-14.090263
-0.29949766,0.3586822,0.22618848,-2.6073313,-10.542835,-8.469365
-0.14368099,0.3517246,0.086527735,-7.813937,-5.3450413,-3.828888
-0.23684089,0.21143141,0.06524021,-5.221556,-7.066537,1.272973
-0.09096953,0.18977842,-0.0472904,-0.15972918,-9.702899,0.55818355
-0.026925769,0.3746269,-0.17891218,4.3150344,-5.734925,-2.186903
-0.26358068,-0.20219022,-0.2028496,16.114914,-5.3310556,-7.122168
-0.13333663,-0.70825297,0.04775489,29.991756,-3.7717247,5.532235
-0.050881226,-1.2909664,0.07772106,59.941143,2.9984035,32.62952
0.2646227,-1.0877298,0.43104112,85.66628,10.977914,45.99917
0.6035329,-0.34153187,0.44952667,93.29277,14.155653,46.1355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
