ax,ay,az,gx,gy,gz
0.593,-0.144,-0.742,46.326,-53.467,30.823
1.211,1.732,-0.134,34.607,-16.663,22.156
0.234,1.45,-1.268,33.02,-26.123,12.207
-0.105,1.68,-1.239,16.785,-18.127,-4.822
0.306,0.971,-0.766,3.845,-15.259,1.526
0.857,1.043,0.062,-4.395,0.0,8.667
0.847,1.192,0.239,-10.925,11.78,8.545
0.569,1.086,0.081,-8.545,12.756,1.77
0.038,0.751,-0.392,10.925,-4.822,-8.789
0.392,0.78,-0.278,9.277,-8.118,-11.963
0.78,0.77,-0.244,1.282,-3.601,-9.521
0.809,0.751,-0.679,-0.977,-1.099,-5.066
0.77,1.125,-1.182,-0.061,1.099,-4.456
0.493,1.699,-1.866,-3.357,-3.662,-10.803
0.306,1.943,-2.67,-5.554,-13.611,-17.273
0.502,2.335,-3.163,-16.418,-18.494,-19.043
0.713,2.814,-3.718,-28.809,-19.958,-20.264
0.857,3.378,-4.484,-41.138,-24.231,-26.184
1.01,3.833,-5.24,-51.819,-31.677,-37.231
0.885,4.709,-6.359,-62.988,-40.894,-47.302
0.378,5.259,-7.388,-74.341,-57.556,-61.401
0.038,5.852,-8.087,-94.788,-76.416,-75.806
-0.239,6.197,-8.704,-112.0,-96.313,-93.994
-0.196,6.336,-8.991,-125.244,-121.643,-119.507
-0.077,6.417,-9.082,-119.019,-147.339,-144.653
0.493,6.436,-8.274,-112.976,-166.992,-173.157
0.828,5.627,-6.919,-115.845,-192.444,-201.904
2.11,3.053,-5.292,-126.648,-207.581,-220.032
4.522,-0.493,-3.0,-135.986,-209.778,-210.815
6.661,-5.249,0.694,-173.218,-194.092,-165.466
7.288,-8.819,2.723,-157.41,-189.148,-143.066
9.231,-11.336,5.441,-116.272,-162.292,-140.93
10.695,-13.14,8.197,-64.148,-120.605,-132.507
9.723,-12.58,9.924,-24.231,-70.435,-107.727
7.455,-10.566,11.312,-35.583,-42.847,-71.533
6.369,-9.312,11.647,-55.908,-15.259,-27.954
5.536,-7.623,11.523,-61.523,13.611,4.333
5.005,-5.972,11.068,-50.781,43.884,21.24
4.479,-5.072,9.896,-7.202,68.848,25.085
4.594,-4.115,8.685,28.748,89.417,24.292
4.867,-3.33,7.9,53.345,110.474,23.682
5.158,-2.627,7.307,54.199,134.766,25.269
5.077,-2.01,6.388,33.447,155.09,25.391
4.599,-2.086,5.144,34.119,179.932,30.396
4.216,-1.574,3.608,35.278,198.73,32.227
3.67,-1.206,2.292,38.818,212.402,30.762
3.158,-0.924,1.12,41.199,221.13,27.954
